Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21376386876021644,0.0
1,0.1882486906258965,0.18944364827881469,0.01864303080981804
2,0.17727343492135908,0.178623254807274,0.02133218657486164
3,0.17069221771881618,0.17034346401824788,0.0234568687352475
4,0.159153425880124,0.16178528342721393,0.02575799582842188
5,0.1546659459148002,0.15548225973351637,0.02850964753591772
6,0.14914878536879028,0.14891624103335008,0.0316093311896695
7,0.14154655470660368,0.14272822543079375,0.035374381509002725
8,0.13836341804992366,0.1378544787057757,0.03916311624352688
9,0.1308742204245603,0.13205885169452936,0.04231948834729588
10,0.1295510173546601,0.1309041631678529,0.046482913277676514
11,0.12749238258996637,0.12923100810694077,0.04746654968480459
12,0.12362270668695412,0.12603235515993572,0.049096789932976316
13,0.11767053369082807,0.11981053628307602,0.05233396562202865
14,0.11711467767571153,0.11839411546807162,0.05870597648397997
15,0.11582351147958903,0.11684687896659156,0.060611365984948165
16,0.11096655525094949,0.11369157897063377,0.06304328102557197
17,0.11033169058581978,0.11194292486885678,0.0680375286168739
18,0.10795349423791145,0.10979667909490852,0.07115237982468758
19,0.10611885583774329,0.10685018152378119,0.07544975815988536
20,0.10300640224361089,0.10249884199149668,0.0816180808794688
21,0.09721384195795787,0.09967543684169433,0.0911547376569514
22,0.09421251037593145,0.09635460643002186,0.09819576009151801
23,0.0925723680501754,0.09423378104575629,0.10675093384261661
24,0.08986967378547431,0.09042968027155343,0.11281911515231977
25,0.0846048823704095,0.08615082782116665,0.12382235836439474
26,0.08333094446196991,0.08326067905469639,0.1370935562633873
27,0.08021558490181044,0.08047887645367525,0.1465518610757518
28,0.07450215616582423,0.0760608370187346,0.15619487128050907
29,0.0721110717728991,0.07326698258559655,0.17269730099095726
30,0.07193176661599256,0.07258832064438006,0.18345860473470668
31,0.07023909242706204,0.07166501666641176,0.18619045726734174
32,0.0678437480680484,0.06998670383331049,0.19023491028150674
33,0.06710147452660174,0.06834526756629948,0.1977444247887687
34,0.06500598430805424,0.0658436972516409,0.2058634574371096
35,0.06022584528309734,0.062390335098391404,0.2184113222861566
36,0.056628673500458616,0.05884106187520704,0.23665299944577828
37,0.057021911634151934,0.05882240681396635,0.25595836151629964
38,0.0565958626911587,0.058070542643837805,0.25822797085220517
39,0.05544116332903216,0.05674404549362509,0.2626012121194189
40,0.052148532218939635,0.054183560302154286,0.2704529832014631
41,0.04910884335404256,0.05044503182910062,0.28578884364464896
42,0.049561087023912875,0.0497225869559176,0.29455864299814793
43,0.04660285468724049,0.04817797758191678,0.2990891840231117
44,0.045361890268104284,0.0469871524194813,0.30910465873250587
45,0.04393085750147633,0.045100981617813556,0.3174974822920196
46,0.04236922543941315,0.043038975714844274,0.33088814177151704
47,0.040829461902948526,0.04229327817486281,0.34599546656960567
48,0.03941385244297826,0.03903021391736341,0.37485676679986785
49,0.03418137437484482,0.036022823756709225,0.40122125725144675
50,0.0325214578667153,0.033796062943563555,0.4261801953876889
51,0.03045094291098102,0.03129873554232445,0.4452456803870674
52,0.028602264433267164,0.030270927255874047,0.45385091743392947
53,0.027377031984623244,0.02906478864906523,0.4635388159430933
54,0.026253269885311785,0.02751291413927851,0.47538157167464024
55,0.02415629407071167,0.025854303568510786,0.4911982822130316
56,0.024769404725407347,0.025064041810104586,0.509206035683919
57,0.022428912172839117,0.023869632058423813,0.5179378264087642
58,0.0212653785695399,0.023015072765586536,0.5313313158717248
59,0.020626428274192345,0.022021250273622606,0.5414585493355282
60,0.019106128578614212,0.0207402145888909,0.5537240762905827
61,0.017823623973174205,0.019395706253211298,0.5702669591629173
62,0.01645487798154696,0.017827324586422888,0.5883121488826403
63,0.016087328850108093,0.017211093627542886,0.6096788171280662
64,0.014666382864197096,0.016062732217806883,0.6187003315529795
65,0.013465283617104001,0.014731389555569553,0.6355996139376054
66,0.012544772132328321,0.013613299722395009,0.6557774871357719
67,0.011208747860683354,0.01243064041820133,0.6737292142940797
68,0.010094110643349773,0.011061709834957285,0.6937237837438942
69,0.009046969932876077,0.010097297233694038,0.7177344576711002
70,0.008343604819225485,0.00916193179763422,0.7355171986588107
71,0.0070555231217844325,0.007909785421528074,0.7533300548287455
72,0.0066958418907953265,0.007249347095763839,0.7784365045690549
73,0.00587004615963944,0.006760974951521788,0.7923977600657152
74,0.005421510319585281,0.006299798925995403,0.8031903018264357
75,0.0050022879143597765,0.005777182773704473,0.814032626956054
76,0.0044004219117726034,0.005251031322195258,0.8274818805927844
77,0.004038305208002597,0.004832939526631885,0.8415395974299303
78,0.0037743898483566848,0.004552122137629378,0.8540558670581846
79,0.00346878890731077,0.004354767152671471,0.8628930915410524
80,0.003346761257539099,0.004146021612960343,0.8693777920259882
81,0.0029320592965203763,0.003742629488090976,0.8765722195465162
82,0.002658051364178116,0.0035413456534447206,0.8905664196375546
83,0.0025330182559723164,0.0033735922139603923,0.8979829043595661
84,0.0022529715353153484,0.003058513844063042,0.904507620675314
85,0.002036998454702915,0.0028272586911343473,0.9167924160224998
86,0.0018804108786361338,0.002628186140805633,0.9264229702432514
87,0.0015415552113592123,0.0023847267482471216,0.9349236570553084
88,0.0015608143682665798,0.0023062220096706425,0.945885383591175
89,0.0014057111827671133,0.0021688600109602794,0.9495801151237512
90,0.0012684347583071555,0.0020437787503249285,0.9561703683761278
91,0.0011574506666143989,0.0018688082031050807,0.9627027313354367
92,0.001059670050014521,0.0017568990269378872,0.9721537706627275
