Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17150808320367228,0.0
1,0.17042988738751477,0.169980428703616,6.918503976576578e-05
2,0.1668626001836588,0.16718334811389818,8.372437485388287e-05
3,0.16518973488766958,0.1659500043975159,0.00011222423107227556
4,0.16476608573797497,0.16490990571487013,0.0001266689056832091
5,0.16386478116775774,0.16396480492492133,0.00014223084932958566
6,0.1625875934723954,0.16276777005770435,0.00016716874413510066
7,0.16146669363824848,0.16163111798191188,0.00020004200779459282
8,0.15926633788475633,0.15932723538566465,0.00023828973976521798
9,0.15850978035848873,0.15818720069520242,0.0002800519856313344
10,0.15767868502695595,0.15721437088941623,0.00030744959057171073
11,0.1560968558627348,0.1564801937651782,0.00032845643993868024
12,0.15582005718170908,0.15591751147175983,0.0003668868781729853
13,0.155273077979139,0.15495428041339884,0.00039719628938811427
14,0.1529890902727026,0.15276890932111686,0.00045327467481989174
15,0.15104938648210448,0.15099049230434639,0.0005844852567943326
16,0.15014164992620063,0.15033079959656234,0.0006096683448379998
17,0.14989370932914559,0.1498992062569395,0.0006556334726851737
18,0.14933825711624157,0.14970603234071228,0.0006869798089578927
19,0.14844953101015262,0.1485504421221,0.0007622311208015651
20,0.146553700983577,0.1468053199752597,0.0008558274502690685
21,0.14446121075633975,0.14446720077654818,0.0009975747795631928
22,0.14370107369236504,0.14384027394812648,0.0010357825167376061
23,0.14233453661860074,0.1430368111481383,0.001093648392038477
24,0.14298516882722323,0.14294460900895878,0.0011734164519170934
25,0.1419226361402013,0.14201096795417273,0.0012243252628491553
26,0.14189456991415983,0.14179991759436184,0.0013376437287933125
27,0.14096561141631325,0.14130307616209847,0.0014746721625570193
28,0.14144848042701033,0.14111592320866534,0.0015439433027302312
29,0.13976176668449625,0.1403466668609222,0.0016806333581851707
30,0.1397083523709984,0.1400057298783689,0.0017182605270286695
31,0.13959904604083034,0.13983725496846416,0.0017696100572626944
32,0.13930115526643164,0.13955597967823374,0.0017962219447705788
33,0.1390304236626325,0.13923293061006506,0.0018438876128197685
34,0.13808359905419243,0.1385739111335187,0.0019001098435753809
35,0.1375506671905254,0.13748864505256905,0.0020172785361914406
36,0.1362513321771853,0.1368604965957353,0.0020725533187528297
37,0.13593771525036608,0.13672537506341392,0.0020914499363976825
38,0.13593771525036608,0.1365126071653659,0.0021169139002288955
39,0.13593771525036608,0.13614989129252159,0.0021590122110881223
40,0.13546288893156785,0.13606703726617475,0.002231500763060298
41,0.13538094597087513,0.1359272775885118,0.0022500956146947015
42,0.13538094597087513,0.13568685700508912,0.002282448375409129
43,0.13438952844013885,0.13452721105365675,0.00256564851331987
44,0.13297332318609964,0.13299914615450822,0.002879016382203017
45,0.13297332318609964,0.13286376396543848,0.002908821218875755
46,0.1314544256686639,0.13199682545512406,0.0030861924601046867
47,0.1314212122511438,0.13180876959766588,0.003315144776358122
48,0.13081957651324147,0.13157882872621116,0.0033663699971316977
49,0.13086140203339994,0.13136889513298633,0.0034328216126328667
50,0.13078858896163545,0.1311122943529846,0.003498508284462116
51,0.13056151293164828,0.130846993446778,0.003582989603159805
52,0.13013675294102664,0.13040415099186176,0.0036726102649940495
53,0.12952352840383619,0.1302934496809691,0.0038239334033219018
54,0.12934202569678224,0.13009445851581036,0.0038623861771884937
55,0.12904325446544235,0.12971242540812397,0.003932121010628748
56,0.12864933367019604,0.12949190464713498,0.004067280359802598
57,0.12864933367019604,0.12921862833609277,0.004149728990579361
58,0.12824923086358317,0.1287663142239143,0.0042565341063873705
59,0.1278825449018627,0.12849821188731636,0.004433954691499586
60,0.1278068902364123,0.12806077054648618,0.004541321467621965
61,0.12723624409017134,0.12778684774124208,0.0047164975673541784
62,0.1273143678567213,0.1274702683283187,0.004829591288988929
63,0.12599035589522575,0.12644683389297084,0.005030052990193496
64,0.1255525358143189,0.12631157899053994,0.005098291193002965
65,0.12527900357533409,0.12604480986471722,0.005157780493445187
66,0.12535774739122232,0.1258614639693897,0.005276280609242564
67,0.1249425584996886,0.1254906505641638,0.005359795367956734
68,0.12419588139728954,0.1248668913502936,0.005534095010284355
69,0.12401359828206915,0.1244121194887882,0.005830721447354542
70,0.12361319856904124,0.12375399233051475,0.006047338238617471
71,0.12338544734641377,0.1232715317077286,0.006366336969274274
72,0.12008015351694924,0.12021261409983013,0.006800461696136877
73,0.11923304409861307,0.12006122195832265,0.006867918700658627
74,0.11893392032441338,0.11973937789579694,0.006945114219774256
75,0.1187839336960449,0.11944862802495518,0.007112113296798411
76,0.11847335073186142,0.11896598660028875,0.007264291087875016
77,0.1179828316182473,0.11873312662826284,0.007391781598358805
78,0.11764926268295396,0.11843517827919615,0.007516628952786352
79,0.11809601801065013,0.11827236666445812,0.007680526679959831
80,0.11463579751666744,0.11555840036711426,0.008137513559225363
81,0.11356342292319305,0.11421111563011029,0.009023286661458923
82,0.11351045502489313,0.11373322161917168,0.009277757517813075
83,0.112485242023194,0.11320493947889362,0.009384942633415964
84,0.11238789112455429,0.11313529819946222,0.009427478363112191
85,0.11216235086073999,0.11300977877104161,0.009472553986533152
86,0.11185885941009313,0.11281165474550701,0.009555168181531013
87,0.11130892724180615,0.1124970766167562,0.009692274206211715
88,0.11132281916390481,0.11210064910678909,0.009911191596519405
89,0.11042818574381215,0.11128978577151229,0.010192669873150727
90,0.10946258637583417,0.11028178440900384,0.010769355414178084
91,0.10928018677317486,0.10999216646820592,0.010898331616964206
92,0.10859359577230225,0.10978733079091893,0.011107189828739712
93,0.10802726075519263,0.10957349280045933,0.01126023860291609
94,0.10743089956101476,0.10884821760782191,0.011574388081908563
95,0.10765622663505077,0.10877697210667717,0.011634485740794497
96,0.1074624291642939,0.108182113559811,0.011919977765692556
97,0.10635231432667887,0.10764424189366041,0.012120970997627378
98,0.10635231432667887,0.10754779870066697,0.012188763415846514
99,0.10525770527988464,0.10592048275075525,0.012859545623816889
100,0.10489060118405508,0.10589281759311403,0.01305464290940606
101,0.10309134035078642,0.10437583704643164,0.013904852025031953
102,0.10208618561531325,0.10386113761786696,0.014137095550342788
103,0.10247595859642797,0.10384096056575459,0.01419791222995215
104,0.10247595859642797,0.1036707878410989,0.014291007649405624
105,0.10174885350443547,0.1030885033600429,0.014629947188084136
106,0.10220238634219349,0.10282205629360806,0.015185593960098763
107,0.10158063114464824,0.1025002280354119,0.01544811945736758
108,0.10045428739488793,0.10098747739914772,0.016059187907665674
109,0.09966226916320578,0.10073176427999955,0.016235920347052513
110,0.09996648581131558,0.10037495395127845,0.016497665758796687
111,0.09899839142363986,0.09958441850256347,0.016863718876453937
112,0.09842111650877006,0.09920062900251278,0.017674955820312088
113,0.09852968210319717,0.0986858044837914,0.018076977132837235
114,0.09803711052773027,0.0985031060007993,0.018227690780443895
115,0.09781962360295533,0.09825466967303981,0.01842203475680945
116,0.09767312154485973,0.0975721297366054,0.019779007376629843
117,0.09706669116498715,0.09725647598528583,0.020537246511582535
118,0.09555317969002251,0.09595959554667566,0.02118748139802133
119,0.09520479359001656,0.09594898909147193,0.021581914851825392
120,0.09500694320433634,0.0958492815574282,0.021645144022315536
121,0.09294155288147808,0.09350064702372636,0.023315951616221752
122,0.0924548522800807,0.0928420589679586,0.023794204485217466
123,0.09200144658105258,0.09268073230583805,0.023914099273629846
124,0.09164869902317378,0.09250250134411428,0.024115882990571717
125,0.09157147910566872,0.09240225861611852,0.02435066120503928
126,0.09135259810787522,0.09221957984319856,0.024486654843331252
127,0.09111001446611755,0.09197654088367668,0.024735687503029957
128,0.0905552846138053,0.09144792029587484,0.025077655552819426
129,0.09076214831164525,0.0914167206030831,0.02522583363187057
130,0.09052673169627903,0.09116585777174768,0.025462007890012683
131,0.09012378896290026,0.09079048795645064,0.025846729505134565
132,0.09012378896290026,0.09064322344087998,0.02606576700340785
133,0.08989496889328188,0.09050480992455572,0.026298652118477456
134,0.08990531830509033,0.0903325425586203,0.02653156465046633
135,0.08876187821098566,0.08928397597458992,0.028026020590299607
136,0.08851643231604646,0.08911564685309288,0.028208566316549277
137,0.0881409376580712,0.08895901156062651,0.028504671173701385
138,0.08819312257630135,0.08868365438722302,0.028789239317702286
139,0.08819312257630135,0.08861647602214236,0.02896033237481449
140,0.08800928127633999,0.0884907140651234,0.029086402504673925
141,0.08775454949323878,0.08828939377220443,0.02932303152643898
142,0.08749498854952091,0.0881304389259073,0.029482807221324035
143,0.08742891601939536,0.08791911629665466,0.02979601500047896
144,0.08734235787452602,0.08767238046316496,0.03021654141662425
145,0.08508916120058405,0.0851925521533709,0.03229585652829397
146,0.08456388155294543,0.08505202427107705,0.0325208170270783
147,0.0844925272240601,0.08491133679749721,0.03281481637936967
148,0.0844925272240601,0.08470114084273118,0.03311820250797831
149,0.08355499233634721,0.08416875557085719,0.0353855537479939
150,0.08368896127200129,0.08355949361596592,0.03653982504072696
151,0.0821059860735334,0.08275107600356066,0.03728519935186953
152,0.08196014619076307,0.08271865017437448,0.03735486591994202
153,0.081924899465671,0.08245141062613334,0.0377301369849491
154,0.08193905093088068,0.08176701533871601,0.040833590030502624
155,0.08111557992659382,0.08146127046525511,0.04121044776807021
156,0.08018677134590163,0.08120724463308811,0.04152333159731081
157,0.08034300143519828,0.08110927657929526,0.041703685894713384
158,0.08024285773968856,0.08094177901290939,0.04193850162393543
159,0.07996374320502866,0.08046605877573353,0.04397034140595218
160,0.07975510484464388,0.08026756151730693,0.044325431057095216
161,0.07916038377548182,0.07998442550766872,0.044816163439446895
162,0.07921646559063047,0.07978019417643502,0.0455375271182962
163,0.07910411553963338,0.07951501843473407,0.04606357557881475
164,0.07877973795024047,0.0791629974641723,0.04676513653882859
165,0.07821058036670477,0.0787883886632912,0.04714146882636674
166,0.07809516050222944,0.0787197954916725,0.04731049007558771
167,0.07809516050222944,0.07862208012914415,0.04749928460804685
168,0.0778303680221662,0.07846363637284871,0.04777628354411391
169,0.07766760669730922,0.07828220549754933,0.048233732965971075
