Iteration,Energy,Loss Function
0,0.21381553538974535,0.21468522885368596
1,0.20018332068276246,0.2013457241941921
2,0.19495817121156392,0.19616280388182272
3,0.19286483992626552,0.19436245472868394
4,0.19226348010737299,0.19344614740346555
5,0.19125600935497772,0.19261213589475265
6,0.19080854967814798,0.19217537742452168
7,0.19050473978485222,0.19188113393770612
8,0.19021625593628588,0.1915816826201728
9,0.18882994924127133,0.19018805860842802
10,0.18882994924127133,0.1901737323534413
11,0.18857859163061644,0.19015584990924939
12,0.18857859163061644,0.19012729843555587
13,0.18828027535905079,0.18992884764466728
14,0.18828027535905079,0.1899262231997472
15,0.18794034640865728,0.18968130235827207
16,0.18794034640865728,0.18967338194261535
17,0.18794034640865728,0.1896584917158038
18,0.18794034640865728,0.1896377687207771
19,0.1878044227066846,0.18945381888384488
20,0.1878044227066846,0.18944944446198386
21,0.18712050775154562,0.18924661377699262
22,0.18712050775154562,0.18924009513776308
23,0.18756647573740967,0.18920059712670195
24,0.1873705743340477,0.18917533463426559
25,0.18717862175928957,0.18914787651337903
26,0.187367777155459,0.18893295333700819
27,0.1870440981301249,0.18885725736101724
28,0.1870440981301249,0.18885058943472716
29,0.18755292228894482,0.18867085916182505
30,0.1874385270509739,0.1886612785940139
31,0.18705914903848897,0.18849686147196404
32,0.18691155102262194,0.18822173222893923
33,0.18286397880487473,0.18442829835612035
34,0.18270805636215495,0.18442397664476856
35,0.18270805636215495,0.18441649185131004
36,0.18223932742060844,0.18436312793392828
37,0.18257593995835442,0.18429424662773122
38,0.18231853172098955,0.18424250289854546
39,0.18231853172098955,0.18422862428370773
40,0.18231853172098955,0.18420528057774985
41,0.18223716179171023,0.18383777753322775
42,0.18249088126269633,0.18380137656550624
43,0.18212962051290166,0.18372847384098503
44,0.18218016951618443,0.18367521115754637
45,0.179844546409507,0.18236559011034997
46,0.18029985635767462,0.1823610962203974
47,0.17985867734472558,0.18232789478908068
48,0.1801114409306675,0.18174355150074104
49,0.18018145519674736,0.18173319084420334
50,0.17990963427752532,0.18156737387735433
51,0.17988964133458213,0.18155727548629397
52,0.17988964133458213,0.18153952449160957
53,0.1796425233756234,0.18152903968370654
54,0.17930158755736236,0.18151223327665494
55,0.1781994203442218,0.18033566712354526
56,0.1781994203442218,0.18033281789690123
57,0.17747390918851466,0.18006062706648437
58,0.17747390918851466,0.1800573079978636
59,0.17646948213273064,0.17947616804918762
60,0.17646948213273064,0.17947301010477557
61,0.17534497281812783,0.1784588727278765
62,0.17534497281812783,0.1784560972275016
63,0.17469752935951685,0.17743468475395036
64,0.1750959306645414,0.17742868990395821
65,0.1750959306645414,0.1774186249783494
66,0.17490566992796583,0.1773326281513241
67,0.17465494342704116,0.17726380237975337
68,0.17465355884552572,0.17722141712057105
69,0.17477922660182588,0.17716378502970684
70,0.17477922660182588,0.17712425023153314
71,0.1747467304175945,0.17707726614196131
72,0.17463404633553722,0.17689857139459186
73,0.17511398675950768,0.17681040860729758
74,0.17513755433436098,0.17658481765443362
75,0.17440367669835735,0.17632847451926098
76,0.17440367669835735,0.17631524778861127
77,0.1743108271911529,0.176246896651667
78,0.174271670111094,0.17622348411648311
79,0.17425370173323285,0.17620607938581528
80,0.1698738247616289,0.17258985205734753
81,0.1698738247616289,0.17257590107560825
82,0.16995317129798582,0.17252205240675206
83,0.16995317129798582,0.17250344506216697
84,0.16961109129324203,0.17246901106509943
85,0.16961109129324203,0.17245649815187428
86,0.16961109129324203,0.1724330275312228
87,0.1697011787405434,0.17220642347501716
88,0.16856570273502372,0.17095544691168899
89,0.16824810607619417,0.170949813788316
90,0.16824810607619417,0.17093913600730054
91,0.16824810607619417,0.170919935322967
92,0.16816955442120796,0.17088196753031895
93,0.1682478064913427,0.17082281107585692
94,0.16787083252807847,0.17078292433280648
95,0.16760397410617475,0.17075962715977158
96,0.16660174512905263,0.16976356776058188
97,0.16660174512905263,0.1697589844270296
98,0.16604660849918693,0.16956033328296388
99,0.16604660849918693,0.16955071048756012
100,0.16585699564612807,0.16953317458076184
101,0.16611555598325856,0.16924627670494705
102,0.16611555598325856,0.169238911702718
103,0.16569187509874503,0.16922577583704826
104,0.16478080038101364,0.16800719676913053
105,0.16478080038101364,0.1680047669640195
106,0.16442201690777192,0.1677995021579099
107,0.16454958978659961,0.16778316421096448
108,0.16451486233954937,0.16775841176313963
109,0.1641460196429204,0.1675239248925018
110,0.16430762483657796,0.16751602915205965
111,0.16430762483657796,0.16750291930966713
112,0.16430762483657796,0.16747944502763792
113,0.16430762483657796,0.16743374500325334
114,0.16380077914360655,0.1668061825752365
115,0.16331154623640892,0.16620588186963406
116,0.16327125088211727,0.16620001084774252
117,0.16377572469034682,0.16587488334935055
118,0.16377572469034682,0.16587004690826165
119,0.16362141646742437,0.1658311811111745
120,0.16171402923445244,0.1653523884977912
121,0.16171402923445244,0.165349818316665
122,0.16171402923445244,0.16534512515289948
123,0.16171402923445244,0.1653362397288735
124,0.15999445376034635,0.1635817467722231
125,0.16007899462501063,0.1635761967676467
126,0.15919737219523603,0.16314274158957465
127,0.15919737219523603,0.16313936679709135
128,0.15919737219523603,0.16313300052236426
129,0.15892363377317956,0.16306707005907922
130,0.15896257949497242,0.1628754217335233
131,0.15905510638644066,0.16287293469555852
132,0.15905510638644066,0.1628681772094508
133,0.1596681330450194,0.16283256740490457
134,0.15963705871260914,0.16271003621956148
135,0.159580889388824,0.16268160922967378
136,0.15965389431631236,0.16264406389277627
137,0.15920784912759225,0.16231977909782386
138,0.15920784912759225,0.1622991287055888
139,0.15961935080712306,0.1620516002465482
140,0.15961935080712306,0.16205086578996808
141,0.1594046202026558,0.16187923931002365
142,0.1594046202026558,0.16187267552077755
143,0.15890983043100476,0.16182228316986644
144,0.1580012564788011,0.16178425060752155
145,0.15792445794875765,0.16177505714790877
146,0.15792445794875765,0.1617610577975707
147,0.15785027776252963,0.1616862944400434
148,0.15789459284719098,0.16166285385559448
149,0.1575782785640328,0.16151830650210502
150,0.1575782785640328,0.16151062902935426
151,0.15755774201098235,0.16149614674407173
152,0.15744509035753787,0.1614710491259975
153,0.1579467367318682,0.16146337432629748
154,0.1579467367318682,0.16144892931001809
155,0.15599742427241015,0.1596098213757577
156,0.15599742427241015,0.15960444031499124
157,0.15586403238865312,0.15949746848229193
158,0.15586403238865312,0.15948545406877745
159,0.15592618305993106,0.1594640801855151
160,0.1558865270786039,0.15814284461934028
161,0.1558865270786039,0.15813596845433267
162,0.15546208785369553,0.15808466547623665
163,0.15546208785369553,0.15806226517607627
164,0.1543037476046114,0.1565651416680841
165,0.1543037476046114,0.15656369782967686
166,0.1543037476046114,0.15655058269089073
167,0.15304812317447858,0.15479589423641826
168,0.15304812317447858,0.1547820171035017
169,0.152006587605686,0.15469929586342834
170,0.15224734344045757,0.1546867182657772
171,0.15224734344045757,0.15463185828075
172,0.15224734344045757,0.15459803307487757
173,0.15209133247039103,0.1545585198300311
174,0.15179296598803635,0.15443788357162422
175,0.1527767469945371,0.15435201565983453
176,0.15185045856367235,0.15428882824637383
177,0.15138526078553768,0.15423494821338204
178,0.15169637925771076,0.15421805454766213
179,0.15169637925771076,0.15419026582353426
180,0.15153449949773537,0.15396102753359983
181,0.15164218055376436,0.15393247443780314
182,0.15079271325232416,0.15372947802959544
183,0.15079271325232416,0.1537142109686837
184,0.15066362622963128,0.15364431059475994
185,0.15074544676879192,0.1536203061641507
186,0.15074544676879192,0.15359445211006562
187,0.15088446063704777,0.1535527294822388
188,0.15107761817035661,0.15336113749831434
189,0.15056200518227017,0.15321446598443278
190,0.14721111091873565,0.15079170604609493
191,0.14721111091873565,0.15077737697671661
192,0.14735617669597356,0.15075197709539853
193,0.14557565969726538,0.14895564864774352
194,0.14544081694510952,0.14881093325100767
195,0.14575718037066823,0.14818553581759772
196,0.14575718037066823,0.14816800289672433
197,0.1451118460698859,0.1481345423448229
198,0.144870137496845,0.14774673509434497
199,0.14439194831118587,0.14755906394634818
200,0.14439194831118587,0.1475574625567711
201,0.14439194831118587,0.14750014963463745
202,0.14373144338338467,0.14695027548939832
203,0.1435738013821336,0.14690847827735842
204,0.14351347360377284,0.14685750031698488
205,0.14351347360377284,0.14677508238231218
206,0.1433849166759896,0.14638170033133127
207,0.14296295873083237,0.14604324540659905
208,0.14308151404774672,0.1460241816342066
209,0.14329947782918062,0.14587414851848038
210,0.1433772453153474,0.14580665560224512
211,0.1425569421914079,0.14564517124407544
212,0.1425569421914079,0.14563754187179098
213,0.14242853510070036,0.14558162870272753
214,0.1432348749609672,0.14533554614906669
215,0.14299000281056168,0.1453200959259397
216,0.14238275152938024,0.14464458381667433
217,0.14205528127450687,0.14461566067140125
218,0.14051946939919216,0.14337506229993977
219,0.14051946939919216,0.14335348023809644
220,0.14065018789114123,0.14317171065998627
221,0.14000441661561433,0.14245908527264797
222,0.13980838895738223,0.1424162852680159
223,0.13980838895738223,0.14234246543421597
224,0.1385214511737602,0.14076821231879666
225,0.13839218708540973,0.14057713910537895
226,0.13826903226696416,0.13981351312315007
227,0.13734673963508323,0.13943981162369887
228,0.13734673963508323,0.1394136736573981
229,0.13734673963508323,0.13937356380733235
230,0.13704325258607347,0.1392968072390254
231,0.1373082451731083,0.13927367869047408
232,0.13697453091583867,0.13900643229805906
233,0.13697453091583867,0.1389729997837191
234,0.13679059058682355,0.13890899598714013
235,0.1365647133462917,0.13878932720320417
