Iteration,Energy,Loss Function
0,0.1712692272010867,0.1722916805015815
1,0.1687620269274397,0.17003019211313258
2,0.16639426293741957,0.16758833080788718
3,0.1651579502361328,0.16583106995280644
4,0.16442900528317844,0.1653096601227464
5,0.16426842467980524,0.1650215676009914
6,0.16322148509794587,0.1637733481477792
7,0.15871197029140638,0.1597392774035235
8,0.15871197029140638,0.15949421114851892
9,0.15806493210080944,0.15905167468457238
10,0.15680454429582677,0.15653325342379407
11,0.154053942015455,0.1556017620706011
12,0.152892511821283,0.1550702605452929
13,0.15317800283054459,0.1549175876521312
14,0.15306823661858157,0.15465102614941517
15,0.15216560085056977,0.15341643055000243
16,0.15192551669741064,0.1532525569210827
17,0.15172443091103852,0.1530001047710137
18,0.15156105159425695,0.15277508718443367
19,0.15156105159425695,0.15246360848599
20,0.1512571492714927,0.15206292176922118
21,0.15075375759956872,0.15163899132043787
22,0.15022237311144357,0.15089029294609618
23,0.1499815698395206,0.1507386279615587
24,0.14934728894791552,0.15051386187849758
25,0.14897231171324457,0.15011306790250067
26,0.14826474553299784,0.14849556520824092
27,0.14486826893454877,0.14615288913637972
28,0.14384416111440154,0.1443735950704908
29,0.1434851555915772,0.14424191258732463
30,0.14144450293499314,0.14302680449707403
31,0.1424033467138597,0.14264980132957475
32,0.13906576928948008,0.14036585754480796
33,0.13909575475176258,0.13968273311364476
34,0.1372751377617627,0.13931391551726885
35,0.13813466067661714,0.13915411540125067
36,0.13728870364634274,0.13843165406416724
37,0.13667164657434402,0.13830250339531966
38,0.13634586902419155,0.13808171995395305
39,0.13606229500376538,0.13770828120190592
40,0.13604828520294185,0.13707875849536702
41,0.13439990695222562,0.13579940914592808
42,0.13389669708848362,0.13500143172733
43,0.13362610010181825,0.13496389937607253
44,0.13362610010181825,0.13489203507641173
45,0.13251954138185612,0.133511968708126
46,0.12974156443730428,0.13116675353561563
47,0.12865419409967996,0.1297620214453464
48,0.1274563386550656,0.12913333471776023
49,0.12834357585782954,0.12892328056276262
50,0.12780296661889995,0.1284171771856331
51,0.12722328493633828,0.1283981976491454
52,0.1250698135855724,0.1270648873964407
53,0.12498355599902487,0.12699460858563894
54,0.1250980357254851,0.12687214047299777
55,0.1251165787228641,0.12664086536015454
56,0.12381040028224491,0.1252142151414134
57,0.12348016848970096,0.12488560330268135
58,0.12332326808464927,0.12452546766532796
59,0.12267316292798687,0.123872163553569
60,0.12239248218727569,0.12346426335503095
61,0.12197870340114723,0.12329517103062469
62,0.12198585104539482,0.12307341679969827
63,0.12187773433018742,0.12273022524169121
64,0.12104435463332479,0.12223593041165944
65,0.12075997801413747,0.12204219746758244
66,0.1207280833432341,0.12194877493594448
67,0.1207280833432341,0.1217910836962327
68,0.12060217638989053,0.12152830155597132
69,0.12026343872458227,0.12099542129358298
70,0.12085618213919669,0.12089433240475637
71,0.12106505060510096,0.12084830154907075
72,0.11976856968041559,0.11948476697963774
73,0.11832414987678942,0.11903012702141297
74,0.1182644740923021,0.11890040484610342
75,0.11739180753167526,0.11868606606049548
76,0.115375308811204,0.11715801411474812
77,0.11549983669333429,0.11670674080340433
78,0.1152783655519854,0.11665039454796487
79,0.1149221237806622,0.11641128930910839
