Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1986284164267843,0.0
1,0.1916423404458187,0.1909182902240691,0.000968529052076646
2,0.1880972128365069,0.18716081581791819,0.0009862794485777499
3,0.18576320127036972,0.1853457332184968,0.000998093301862503
4,0.18512843196031487,0.18419211166364519,0.0010093476016223607
5,0.183348409672083,0.18292555765590562,0.001020225926300942
6,0.18198898330408309,0.18152481028730233,0.0010339010924641284
7,0.18139813914810957,0.18074935241064397,0.0010554921193291138
8,0.1808126906609188,0.18021684153345602,0.0010729235196596757
9,0.1808126906609188,0.18013753060327525,0.0010873050762743072
10,0.18074541607049316,0.18006236760979413,0.0010961301441863452
11,0.18047360045612887,0.1798711562321967,0.0011053576103636597
12,0.17859849968226388,0.17846415406461547,0.0011489144388426528
13,0.17859849968226388,0.17846117139485812,0.0011492635258124415
14,0.17911051520714077,0.1783722175658355,0.0011575064398734389
15,0.17924178861131732,0.17832848147473673,0.001161223688787601
16,0.17838238533784445,0.17821903511248507,0.001165957078481258
17,0.17838238533784445,0.17821534937201958,0.0011664501583815885
18,0.17797841128080874,0.17789059084419803,0.0011748911700541955
19,0.17797841128080874,0.1778836811858409,0.0011758812268478198
20,0.1775535955269808,0.17785338598716613,0.0011789105134006725
21,0.17806080664734666,0.17781471837121243,0.001183439862935034
22,0.17806080664734666,0.17777546332243566,0.0011894503129722517
23,0.17781849215664774,0.17771897296460148,0.0011955785599869141
24,0.17773910988564667,0.17762238626659163,0.0012046113594189859
25,0.17781294454690966,0.1775020929167725,0.0012200125201773967
26,0.17785278456483097,0.17694616805870023,0.0012470848828851236
27,0.17793978401291827,0.17694181819358407,0.0012512917659364344
28,0.17753395734204352,0.17669298715044823,0.001266687001191585
29,0.1765684016027521,0.17655437626636578,0.001280515843518256
30,0.17643771555910714,0.1764408454682916,0.001290252132235112
31,0.17616814886539842,0.17642925830941794,0.0012922168773571913
32,0.17667704136469203,0.1762716614416282,0.001303004421056339
33,0.1757696986529151,0.17595457903919806,0.0013145225318689604
34,0.17584133372618987,0.17594843966944315,0.001316330520671498
35,0.17584133372618987,0.1759373365923842,0.0013175753961714627
36,0.17542877545963473,0.17577042811067972,0.0013313088434145893
37,0.17596554663731084,0.17575685814468206,0.0013340095067816931
38,0.17581335289596708,0.17552452902471524,0.0013483744944632484
39,0.1749579417175418,0.17495731350716826,0.0013702418720931647
40,0.17586086351533345,0.17495450382222957,0.0013708487054331507
41,0.1745444393934701,0.17466701083252364,0.0013866943154316246
42,0.1746550695643479,0.17465722833633285,0.0013897116085824638
43,0.17232812920260573,0.17272225898755802,0.0014934612985666874
44,0.17232812920260573,0.17272139101304007,0.0014988908578143184
45,0.17232812920260573,0.17268662163602638,0.00150306711430647
46,0.17285525556666256,0.17262264730657473,0.0015110309371258752
47,0.17285525556666256,0.17260325290717596,0.0015145375442017434
48,0.17266898364344999,0.17253068517409517,0.0015236058794073067
49,0.17266898364344999,0.1724571531605729,0.0015321414800739783
50,0.17266898364344999,0.17244726533203455,0.0015334519026950844
51,0.17266898364344999,0.17243034753829287,0.0015359392146805225
52,0.17243381012686002,0.17235703302662395,0.0015491128088635717
53,0.17164963425880694,0.1722805334809194,0.0015604923183883735
54,0.17164963425880694,0.17226504833204753,0.001565132426234884
55,0.17164963425880694,0.17223737495302224,0.0015690986890801305
56,0.17164963425880694,0.17218841530867057,0.0015763247919515634
57,0.17164963425880694,0.1721459305864129,0.0015829622354443132
58,0.17184909389820965,0.17211038704605885,0.0015946591260610756
59,0.17184909389820965,0.1720966959333964,0.0015974783188823988
60,0.17184909389820965,0.17207096119556134,0.001601237770927457
61,0.17172631195277602,0.17202906404066212,0.001608330324818239
62,0.17178821299352134,0.17199093561712953,0.001621156817696864
63,0.17178821299352134,0.17192544660739356,0.001632984874489694
64,0.17149284659383832,0.17180130856669182,0.0016534093808605486
65,0.1715973167484353,0.17119155232938243,0.0017018898708294756
66,0.1715973167484353,0.17118514028542092,0.0017043496493514988
67,0.1710899214871379,0.17097809366985206,0.0017280251092832038
