Iteration,Energy,Loss Function
0,0.21381553538974535,0.21479679524392126
1,0.19421741132868203,0.1955498158859461
2,0.1912237107251525,0.19245200845821264
3,0.18791326402113845,0.189727660474261
4,0.1867681639746725,0.18865446310465897
5,0.18604751918536128,0.1880905118220442
6,0.18497781239106098,0.18707965592813694
7,0.18562619612565742,0.1868829611872982
8,0.18497781239106098,0.1865626696668363
9,0.18438197798367928,0.1857910475819505
10,0.1834097966214087,0.18498540292683638
11,0.183386770405336,0.18474702418690864
12,0.1829689838971457,0.18441287254704097
13,0.18203857234086956,0.18339237813438328
14,0.18158960787049333,0.18307588985435252
15,0.1811545665117605,0.18269493051369856
16,0.18085246724556256,0.1823610280952518
17,0.18062274130565556,0.18197402872102664
18,0.1798100320821178,0.18152603345998192
19,0.1798347737200063,0.1812245161161034
20,0.17867783201337512,0.18030720542172093
21,0.17867783201337512,0.1802000861633483
22,0.17867783201337512,0.18007730008363748
23,0.17862647360523926,0.1800264403637232
24,0.17833992873778545,0.1797466316751097
25,0.1781985526238524,0.17970972701108462
26,0.17803622323469306,0.1795765747950572
27,0.17803622323469306,0.17956958004432824
28,0.17803622323469306,0.17955633674054644
29,0.17803622323469306,0.17953663717283178
30,0.17803622323469306,0.17950193648022092
31,0.17803622323469306,0.17945642645364998
32,0.17803622323469306,0.17944319131053763
33,0.17803622323469306,0.17943652403561916
34,0.17799366258694127,0.1794125621637233
35,0.17799366258694127,0.17941223403790835
36,0.17749172131522328,0.17902831624872892
37,0.17749172131522328,0.17902824499844683
38,0.17749172131522328,0.17902811824757836
39,0.17749172131522328,0.1790252299819112
40,0.17749172131522328,0.17902364556175016
41,0.17749172131522328,0.17901138476382264
42,0.17749172131522328,0.17901125076066782
43,0.17732998287269439,0.17893214062144444
44,0.17732998287269439,0.17893203239781486
45,0.1771282754069296,0.17890285770900813
46,0.1771282754069296,0.1789027890600335
47,0.1771282754069296,0.17890265740144684
48,0.1771282754069296,0.17889677268139825
49,0.17702485643724927,0.17889501073774292
50,0.17702485643724927,0.17889467996484534
51,0.17702485643724927,0.17889413681424854
52,0.17702485643724927,0.1788934437177644
53,0.17702485643724927,0.17889220774319725
54,0.17702485643724927,0.1788898572964207
55,0.17702321624612294,0.17881068876469441
56,0.17702321624612294,0.17881057784438031
57,0.17693058242947549,0.17880534601643716
58,0.17693058242947549,0.17880491933986634
59,0.17693058242947549,0.17880425497687974
60,0.17693058242947549,0.1788031827669177
61,0.17693058242947549,0.17880159912510096
62,0.17693058242947549,0.17879904093630836
63,0.17693058242947549,0.17879490112130558
64,0.17693058242947549,0.17877996645912503
65,0.17693058242947549,0.1787797628155753
66,0.17693058242947549,0.1787779186409072
67,0.17693058242947549,0.17877530574091363
68,0.17693058242947549,0.17877271688890037
69,0.17669066448794837,0.17865583527124954
70,0.17669066448794837,0.178655746114903
71,0.17669066448794837,0.17863878195567282
72,0.17559171253763486,0.17773803362277873
73,0.17559171253763486,0.17773796866695857
74,0.17559171253763486,0.17773785577232432
75,0.17559171253763486,0.17773764279362453
76,0.1755591311058363,0.17765726878794857
77,0.17503923191834508,0.17698938624482424
78,0.17503923191834508,0.17698934170265518
79,0.17503923191834508,0.1769873125492031
80,0.17503923191834508,0.17698686431916705
81,0.17503923191834508,0.17698663975077802
82,0.17503923191834508,0.17698630556620082
83,0.17503923191834508,0.17698576892690163
84,0.17503923191834508,0.1769807434168764
85,0.17504417346665338,0.17697777115142507
86,0.17504417346665338,0.17697423408160848
87,0.17504417346665338,0.17697368276457606
88,0.17504417346665338,0.1769732873834024
89,0.17504417346665338,0.1769726879903826
90,0.17504417346665338,0.17696630619223158
91,0.17477068045776983,0.1769644530756102
92,0.17477068045776983,0.17696286201232475
93,0.17477068045776983,0.17696185010506413
94,0.17498223451551392,0.1769602775834289
95,0.17498223451551392,0.17695738430419553
96,0.17488733910093557,0.17688613061732417
97,0.17488733910093557,0.17688589522957573
98,0.17488733910093557,0.17688385952809835
99,0.17488733910093557,0.1768803798535259
100,0.1727493276836411,0.1751647137183175
101,0.1727493276836411,0.1751646964463266
102,0.1727493276836411,0.17516454297008424
103,0.1727493276836411,0.17516427711771418
104,0.17253914668792755,0.17515058350331764
105,0.17253914668792755,0.17515028148332626
106,0.17253914668792755,0.17514987904695267
107,0.17253914668792755,0.1751491186564341
108,0.172405444822704,0.17510878205531116
109,0.172405444822704,0.17510818483163257
110,0.17219933938263934,0.1749706357898521
111,0.17219933938263934,0.17497018052105154
112,0.17149756838652497,0.17489947268633274
113,0.17149756838652497,0.17489917217189607
114,0.17149756838652497,0.17489864273796574
115,0.17149756838652497,0.1748976449297583
116,0.17064238622114256,0.17408280491205688
117,0.17069507149638818,0.17408258357695536
118,0.17069507149638818,0.17408217072812027
119,0.1707134424074507,0.17406563122525096
120,0.17038167714866004,0.17393150067714602
121,0.17038167714866004,0.1739313653285794
122,0.17017154009407914,0.17385646070798572
123,0.17017154009407914,0.1738553246318616
124,0.17018345043796268,0.17384792776634542
125,0.17018345043796268,0.17384778564772888
126,0.1696432480821104,0.1735696331996041
127,0.1696432480821104,0.17356958923402405
