Iteration,Energy,Loss Function
0,0.1992292182565505,0.19862841642678433
1,0.1916423404458187,0.1909198249579201
2,0.1880972128365069,0.18716457170084735
3,0.18576320127036972,0.18534724204216804
4,0.18512843196031487,0.1841895373100259
5,0.183348409672083,0.18295810336671048
6,0.18226251252380793,0.18156795107633647
7,0.18139813914810957,0.18078205948541812
8,0.18079653610108334,0.18023716190992478
9,0.1808126906609188,0.18012441435574358
10,0.18065515674081056,0.17999160271510697
11,0.18054082223055268,0.1798648768743434
12,0.17846397685341983,0.17799398787856033
13,0.1784720857323354,0.1778449961378254
14,0.17802316936680795,0.17752200086097955
15,0.17810843764416895,0.17746115833514262
16,0.1777377249943041,0.17735622083497773
17,0.1776525453024716,0.17721336420276318
18,0.17753294861698493,0.17710018454481374
19,0.17736756596839842,0.17693688677591074
20,0.17670250634876822,0.17630613099901926
21,0.1762653067162602,0.17598715390001252
22,0.17589783205396395,0.1759058255022358
23,0.1759971739599473,0.17584310331254488
24,0.17595933536414865,0.17574618626895783
25,0.17587710996260056,0.1756058162433337
26,0.17380153348441246,0.1730923353601661
27,0.17315537313177182,0.17306523322310294
28,0.17322272606703093,0.17302229420514942
29,0.17306122431504223,0.17275184811846742
30,0.17306122431504223,0.17271461984979758
31,0.1728281549546099,0.1724923788079783
32,0.1711665138878747,0.17097760336428242
33,0.1711665138878747,0.17095843506330935
34,0.1704703447746253,0.17059041965304905
35,0.17122589832769824,0.1705666869423186
36,0.17046707886312037,0.17042956495804515
37,0.17033241872834873,0.1702333552708461
38,0.16997517311669627,0.17015462110756654
39,0.16997517311669627,0.17005246659437695
40,0.1695475423200649,0.16938849394710348
41,0.16983508786779664,0.1693487186614155
42,0.16913624488538603,0.16901176070352464
43,0.1681651780355799,0.1681210308994844
44,0.16829360402509103,0.16810515227285946
45,0.16829360402509103,0.16807893464438767
46,0.16782857159503806,0.16781264366387363
47,0.16735054134128977,0.16759006000726162
48,0.16760921547162333,0.16749279383907895
49,0.16743507852069006,0.16738945456769305
50,0.16715932273365766,0.16726547328232572
51,0.16583497649387635,0.16586351515464381
52,0.16474442489179494,0.1645386135972106
53,0.16345488032972413,0.1628699003780178
54,0.16265898363977288,0.16237462329158586
55,0.16259500039824207,0.16235656100934856
56,0.1620827419666981,0.16166799810941754
57,0.1620827419666981,0.16163769324599622
58,0.16137236675958763,0.16160671087447145
59,0.16139480896569824,0.16155186697102394
60,0.16073265377056117,0.16077901240052112
61,0.1606918618717461,0.1607439997799346
62,0.16045514750755088,0.16059641548193743
63,0.1605536783510561,0.16053700262522674
64,0.16042363628860157,0.16042652915861363
65,0.16034258674349164,0.16027841732168163
66,0.15923231677538918,0.15911041592343267
67,0.15923231677538918,0.15910057671308825
68,0.15823416248655067,0.158899330249859
69,0.15827878113949415,0.15887847101911692
70,0.15847021027420144,0.15883875888218504
71,0.15815327613163926,0.1582801132251883
72,0.1584511353058405,0.15770385015210273
73,0.15827671483301367,0.15762820959032062
74,0.1582270034005242,0.1575780616262501
75,0.15776801847424202,0.15748129461229446
76,0.15726100464667256,0.15736517606872003
77,0.1574361398408947,0.1573140309555179
78,0.1573487943748853,0.15716908937896534
79,0.15716891644913086,0.15713975364560082
80,0.15716891644913086,0.15709694126755203
81,0.15747868453332692,0.15672598833358262
82,0.15778069596017724,0.15668397015142627
83,0.15715574332089485,0.1564828719511593
84,0.15664914394154514,0.1564532612724439
85,0.15664914394154514,0.1564138652423533
86,0.15619540926271175,0.1560188669978331
87,0.15600605529478284,0.15597631795142317
88,0.1559129066150154,0.15589378864599052
89,0.1546238883745744,0.1551141209540771
90,0.1546238883745744,0.155094036408249
91,0.1546238883745744,0.15506282920277054
92,0.154511919186621,0.15482604436804928
93,0.15456929600579092,0.1547407908803956
94,0.15445259114184617,0.15468853069217875
95,0.15445259114184617,0.15459521956109154
96,0.15296952182223003,0.15318129296976596
97,0.15278030572667384,0.15317087808734114
98,0.15315278143857894,0.15309638104475184
99,0.15278456216884417,0.15284249208667175
100,0.15223324899732274,0.15233048308400796
101,0.15133654097597812,0.1516124661840514
102,0.1494462212330937,0.14985446436415162
103,0.15022215583040607,0.14982477119459137
104,0.14990647860852677,0.14962242688495983
105,0.1502854364460429,0.14958802269948632
106,0.14627606314766495,0.14494131629115037
107,0.14468580327180802,0.14480881976744303
108,0.14434957901030346,0.14470252335202033
109,0.14386158744409872,0.14440941492293102
110,0.14429627821183197,0.14436654749754882
111,0.14314376457181743,0.14377333717232257
112,0.14314376457181743,0.14376049549469083
113,0.14362451342169452,0.14362073460442618
114,0.1430423667453119,0.14330363992718984
115,0.14327341417078765,0.14275958716950982
116,0.14229214490776448,0.141688589699898
117,0.1420552964380874,0.1416299448343442
118,0.14164483361841582,0.141413956210367
119,0.14164483361841582,0.14135229869907798
120,0.14108135503683508,0.1412423902280603
121,0.1401486268707399,0.14049402414035309
122,0.1401486268707399,0.1404476359516051
123,0.13998969926204233,0.14037995359000044
124,0.1384369806687814,0.1386273354823642
125,0.13629239514197938,0.13599852064570428
126,0.13462979195910682,0.1346452809021092
127,0.13463929037841796,0.13458342641828996
128,0.1342513772787991,0.13445435895551625
129,0.13361301678480045,0.13394837602633045
130,0.13350606208871477,0.13376375250070943
131,0.13369405267269718,0.13373058421819814
132,0.1332849670887046,0.13321592368156202
133,0.1332849670887046,0.13319066576635277
134,0.1332849670887046,0.1331524160523689
135,0.13303836568939378,0.1328918882227332
136,0.13245803266930373,0.13227273235397372
137,0.13209269933915366,0.1322558221026374
138,0.13202517398850458,0.13222525836907834
139,0.13212531720568207,0.13216685128760075
140,0.1321356968626334,0.13206032931718814
141,0.13205371260737095,0.13186737828676265
142,0.1320159117455781,0.1317230822291794
143,0.13174244437827484,0.1316858195242895
144,0.13174244437827484,0.1316627087550113
145,0.13161937098138357,0.13142914390878227
146,0.12957067198508998,0.130091209716625
147,0.1296748573527224,0.13000136297593906
148,0.12934213987403972,0.1299441262868506
149,0.1288518536220414,0.12985356602182455
150,0.1291313857044217,0.1296205737430584
151,0.12916301393795146,0.1294735935602851
152,0.12792675640257287,0.12913070335224577
153,0.12792675640257287,0.12911801735687928
154,0.12792675640257287,0.1290938683371234
155,0.12832493902355296,0.12838464714352657
156,0.12663202597811812,0.1268541850477557
157,0.12710600130136393,0.12683835667311977
158,0.12698551980843698,0.12669547600143113
159,0.12622354029448313,0.12610816962373653
160,0.1256902029925006,0.12604376394790642
161,0.12600600789234018,0.12570578285998207
162,0.12565084578172808,0.12566217927605186
163,0.1258372069784828,0.12542145754395712
164,0.12518206677898144,0.12515133776655862
165,0.12518206677898144,0.12510098154813937
166,0.12420056133866451,0.1238942140385338
167,0.12370141446436238,0.12345532431525219
168,0.12370141446436238,0.1234010318438311
169,0.12319680969759343,0.1231984699335609
170,0.12196279896450406,0.12314527398748257
171,0.12390451418210009,0.12274953830436411
172,0.12234237778017468,0.12252607862187927
173,0.12207617764689056,0.12246714289582442
174,0.122217359976829,0.12228159729846953
175,0.1217763248322532,0.1220610324868556
176,0.12186170080691197,0.12202604132043941
177,0.12182038204707162,0.12196689606698853
178,0.12108852229368494,0.12170958278219808
179,0.12124790130448557,0.12167482764026678
180,0.12144575211655892,0.12153878830922724
181,0.12134656222717463,0.12142496683307946
182,0.12130621917430481,0.12118231438922064
183,0.12122922422279334,0.12096109356761814
184,0.12083007482046701,0.12059382033076092
185,0.11961348554556502,0.11980235265544009
186,0.11967525962509881,0.11978206460433076
187,0.11991826095789014,0.11962483107777325
188,0.1194227011724263,0.11947069896660659
189,0.11866487533456294,0.11908614631385496
190,0.11917653987593331,0.11907985539453045
191,0.11869615103984521,0.11860616629527941
192,0.11854877885890369,0.11832660450226852
193,0.1184243175888847,0.11828804295330626
194,0.11802276774138129,0.11786904101507635
195,0.11778072469729166,0.11778550269648523
196,0.1176889683691532,0.11764487145739719
197,0.11782557829338401,0.11759021859147106
198,0.11683962064019758,0.11693174518022088
199,0.11675954550586144,0.11663667344115254
200,0.11541334062399765,0.11551701233147761
201,0.11541334062399765,0.11549420654893555
202,0.11534266429623713,0.11528100456472783
203,0.11497809949663274,0.11495213865618419
204,0.11480133319338177,0.11469996351115806
205,0.1146274297988458,0.11458217077197493
206,0.11466378325489063,0.11449881264278343
207,0.1145829583926789,0.11434986088176191
208,0.11424352419420646,0.11410486585434898
209,0.11424352419420646,0.11401105897454242
210,0.11418968591132525,0.11384074023688918
211,0.11381223211600024,0.11356798995060888
212,0.1137157453438857,0.11348419030464324
213,0.1137157453438857,0.11338962734916515
214,0.11367734111693574,0.11326541793231118
215,0.11375972126580848,0.11321242626352579
216,0.11362655509209417,0.11311668262481199
217,0.11362655509209417,0.11306133963544168
218,0.11362655509209417,0.11298017830976696
219,0.11343484593267172,0.1128389503281906
220,0.1133730585043462,0.11275475919350376
221,0.1133152671954897,0.11272959705434636
222,0.11317879750519357,0.11269342977774645
223,0.11317879750519357,0.11263437937420832
224,0.11309301654547368,0.11257005273164798
225,0.11300846907330597,0.11242157424923856
226,0.11276701501411125,0.11239603640790498
227,0.11261000419810625,0.11235209283156343
228,0.11288720800078114,0.11229823118375072
229,0.1122856673093732,0.11213640550765885
230,0.11213078065039525,0.11210846372269084
231,0.11219735647239984,0.11207708093346062
232,0.11184204510083039,0.11187667808311372
233,0.11184204510083039,0.11186956230057833
234,0.11184204510083039,0.11185678747169862
235,0.11184204510083039,0.11183509561084981
236,0.11182874855116556,0.1117454324183207
237,0.11166593987234778,0.11172262620120468
238,0.11166593987234778,0.11169349078300314
239,0.11166593987234778,0.11165413351570798
240,0.11142308047242698,0.11154477694340804
241,0.11142308047242698,0.11153343609663471
242,0.11142308047242698,0.11151340110727946
243,0.1112722310177824,0.11126598086415339
244,0.1112921656598372,0.11122488591145871
245,0.11115701850728898,0.11120053288180481
246,0.1111298079574604,0.11118800400370396
247,0.1111298079574604,0.11116806397114455
248,0.1108450216719655,0.11087711485769318
249,0.1106503479995679,0.11086724948654912
250,0.1106503479995679,0.11085447599949348
251,0.11074500100319651,0.11083679760249597
252,0.11074500100319651,0.11081364639592957
253,0.11074500100319651,0.11078771397622185
254,0.1106503479995679,0.11077200406638273
255,0.1106503479995679,0.11074611409598681
256,0.11027144315261779,0.11026727150266794
257,0.10981067556327483,0.11026098028325951
258,0.10949706539579537,0.10988311173205301
259,0.10916632102132832,0.10988130177193314
260,0.10928583780300283,0.10987818639298812
261,0.10928583780300283,0.10987231691794835
262,0.10938411696540473,0.10977308228258371
263,0.10871246403814913,0.10967535647310411
264,0.108989752886179,0.10966889902127867
265,0.10853472987484296,0.1096013155376248
266,0.10853472987484296,0.10959132769838947
267,0.10865846238546706,0.10957280795818297
268,0.10861776391914235,0.10954178150543847
269,0.10889773991832888,0.10951003568925922
270,0.1087854521833644,0.10945990334239833
271,0.10785826588539119,0.1087921809031387
272,0.10785826588539119,0.10878579328659924
273,0.10791910850029073,0.10872529079921386
274,0.10804271846433937,0.10870915836210533
275,0.10786883634115302,0.10868917747382636
276,0.10779621696375642,0.10864876590379738
277,0.10790939564131123,0.10859953433968803
278,0.10780827190394891,0.10858901632589393
279,0.10780827190394891,0.10857437606358217
280,0.10780827190394891,0.10855270412883468
281,0.10780827190394891,0.10851832645385114
282,0.10787199982247553,0.10848475865057061
283,0.10738341362703105,0.1080750366566921
284,0.10738341362703105,0.10807320994078357
285,0.10738341362703105,0.1080582035803047
286,0.1072919240966275,0.10803915044110557
287,0.10699513337857074,0.10769148397096778
288,0.10699513337857074,0.10768571117785199
289,0.10699513337857074,0.107676683090427
290,0.10686543317111173,0.1076641994885596
291,0.10686543317111173,0.10764735708307685
292,0.10686543317111173,0.10762475996403974
293,0.10658756637359752,0.10760167124354962
294,0.10658756637359752,0.10757813552191908
295,0.10658756637359752,0.10753909621291434
296,0.10611167504786649,0.10711535764253954
297,0.1061980592287901,0.1071097738226017
298,0.10493747111335561,0.10632339372370472
299,0.10493747111335561,0.10632271939137299
300,0.10493747111335561,0.106317595942938
301,0.10496129747366321,0.10628006120424933
302,0.10475837229272446,0.10626899092858867
303,0.10475837229272446,0.10625777863016198
304,0.10475837229272446,0.10624336882516658
305,0.10475837229272446,0.10622315536567936
306,0.10477913952722971,0.1061979030493061
307,0.10477913952722971,0.10615875077975369
308,0.10375092381168849,0.10551466154975861
309,0.10375092381168849,0.10550864708379204
310,0.10375092381168849,0.10549847582085871
311,0.10380740655024372,0.10539679949810617
312,0.103904697627656,0.10534290072585971
313,0.10398892218132606,0.10529849627525997
314,0.10370331676448867,0.10526399199692499
315,0.1036682264927176,0.10522448888073614
316,0.1036682264927176,0.10520609397153431
317,0.1036682264927176,0.10517430387423823
318,0.10382223222340807,0.1051243384735855
319,0.10377201569406228,0.105095759576213
320,0.10377201569406228,0.10508878043373479
321,0.10377201569406228,0.10505502419713418
322,0.10371722797327192,0.10504183740158758
323,0.10360035236752901,0.10502292003024687
324,0.10339872809210932,0.10499739473772891
325,0.10339872809210932,0.10496402565186772
326,0.10339872809210932,0.10490367825891381
327,0.10334696598768599,0.1048583265858432
328,0.10324401485661365,0.10481881429479935
329,0.10300330593337455,0.10480418945234385
330,0.10300330593337455,0.10477864707614493
331,0.10307994682013066,0.10473346877335674
332,0.10300330593337455,0.10465161387340938
333,0.1028154140972887,0.10396314050554575
334,0.1028154140972887,0.10394037733576694
335,0.10211725015487251,0.10370208777165438
336,0.10162072936087718,0.10339119025775198
337,0.10182671194532966,0.10333603604386632
338,0.10169112789862855,0.10328198003429984
339,0.10141366474564892,0.10318921910320658
340,0.1012184663052213,0.10302132010662524
341,0.10095207492666025,0.10277324726014188
342,0.10105467918605138,0.10274554191805026
343,0.10105467918605138,0.10269152567257546
344,0.10105361419749467,0.10261813393758999
345,0.10128625483533872,0.10250553084602038
346,0.1012512067189457,0.10229745140884985
347,0.1012294848042974,0.10209574955067414
348,0.1002317651951276,0.10091986238781453
349,0.10017393898333517,0.10070880785392046
350,0.10005925567881764,0.10057382505872818
351,0.10005925567881764,0.10046770039448757
352,0.09993020477482634,0.1003649059291855
353,0.09986130960999616,0.10021693273636345
354,0.09986130960999616,0.1000288726972564
355,0.09965511243324643,0.09990021627501208
356,0.09933874897264071,0.09945951283154669
357,0.09907475005290357,0.09931970732052212
358,0.09901179591787142,0.09925199182007421
359,0.09860584185855863,0.09912448728346332
360,0.09881886433130044,0.09906743736904139
361,0.09867061011836394,0.09897595499805723
362,0.09860584185855863,0.09883676911244309
363,0.09845544333301122,0.09861516380697029
364,0.09808958059510878,0.09815249711128271
365,0.09763708398049836,0.09804129124513734
366,0.09763708398049836,0.097997011408954
367,0.09763708398049836,0.09793324770976207
368,0.09763708398049836,0.09784756507941868
369,0.09763708398049836,0.09779152762018324
370,0.09752209369889495,0.09769172372245635
371,0.09739735226855595,0.09760577191063725
372,0.097392083164035,0.0974480458222819
373,0.09719755907820497,0.09741038323026575
374,0.09731461703162139,0.09735663102476837
375,0.0959891511333819,0.09599707992904262
376,0.09574643007997138,0.09587010202479153
377,0.09556400274463918,0.09577030199277524
378,0.09529419601146381,0.09567647354765386
379,0.09529419601146381,0.09564370325665209
380,0.09529419601146381,0.09559203815428849
381,0.09529419601146381,0.09553053645315243
382,0.0952283107899179,0.09543745428651214
383,0.09529133773854966,0.09542261253365107
384,0.09529133773854966,0.09539510792699465
385,0.09529133773854966,0.09535675092498397
386,0.09529133773854966,0.09531489115102566
387,0.09529133773854966,0.0952597039604836
388,0.09527906847819131,0.09521966114286774
389,0.09527906847819131,0.09518428187222205
390,0.09527906847819131,0.09514130179409816
391,0.09527906847819131,0.09510687505512536
392,0.09527906847819131,0.09506487844337183
393,0.09527906847819131,0.09502352193864996
394,0.09527906847819131,0.09499999152760052
395,0.09527906847819131,0.09498274755504292
396,0.09527906847819131,0.09495588036604538
397,0.095051932350203,0.09480027149656259
398,0.095051932350203,0.09479505032935169
399,0.095051932350203,0.09478637929227782
400,0.095051932350203,0.09477221997235513
401,0.09499065604693427,0.09474350603795308
402,0.09499065604693427,0.09473686775121154
403,0.09499065604693427,0.0947265615798288
404,0.09499065604693427,0.09471476487408462
405,0.09499065604693427,0.09470151040901638
406,0.09499065604693427,0.09468421319401253
407,0.09499065604693427,0.09466332948995651
408,0.09499065604693427,0.09463310102776326
409,0.09485215817640633,0.09451044325569606
410,0.09411861149503925,0.09390662653179946
411,0.09411861149503925,0.09390118447538605
412,0.09411861149503925,0.09389151567912173
413,0.09386273506964557,0.09380960465354227
414,0.09386273506964557,0.09380418441298978
415,0.09386273506964557,0.09379533522925707
416,0.09386273506964557,0.09377927524079877
417,0.09386273506964557,0.09375149860828068
418,0.09373683589587302,0.0936124597610803
419,0.09373683589587302,0.09357429312097516
420,0.09354034046267323,0.09354921443636662
421,0.09354034046267323,0.09352153361772954
422,0.09354034046267323,0.09347961725838076
423,0.09346276693541285,0.09333145520018964
424,0.09346276693541285,0.09330458963136587
425,0.09346276693541285,0.09326687303651406
426,0.09320054010321607,0.09297902393229085
427,0.09313794780022258,0.09292018894646968
428,0.09313794780022258,0.09286264461220076
429,0.09313794780022258,0.0928238407879469
430,0.09308200186912428,0.09278744890293684
431,0.09308200186912428,0.09273133978390427
432,0.09308200186912428,0.09270495642213814
433,0.09308200186912428,0.09268092321807049
434,0.09308200186912428,0.09265557979714806
435,0.09308200186912428,0.0926213046836243
436,0.09308200186912428,0.09260826149866094
437,0.09308200186912428,0.09259017497362311
438,0.09308200186912428,0.0925654512549394
439,0.09304586721146745,0.09253877407781393
440,0.09304586721146745,0.09252134651017987
441,0.09304586721146745,0.0925025687608536
442,0.09304586721146745,0.09247656303850553
443,0.09304586721146745,0.09246159644125271
444,0.09304586721146745,0.09244392524698068
445,0.09304586721146745,0.0924326024358726
446,0.09304586721146745,0.09241877946428108
447,0.09304586721146745,0.09241185742216154
448,0.09304586721146745,0.0924041943365597
449,0.09304586721146745,0.09240048838663993
450,0.09304586721146745,0.09239567874883717
451,0.09304586721146745,0.09238971296918065
452,0.09297643258207222,0.09233303084210677
453,0.09297643258207222,0.09233044529644893
454,0.09292426718628077,0.0923284390363334
455,0.0928719408414787,0.09232702407561232
456,0.0928719408414787,0.09232443938295179
457,0.0928719408414787,0.09232001852408478
458,0.09292426718628077,0.09231339682234568
459,0.0928719408414787,0.09230496113619129
460,0.0928719408414787,0.092295854670798
461,0.0928719408414787,0.09228094308354319
462,0.0928719408414787,0.09225788861138268
463,0.0928719408414787,0.09222873356424496
464,0.09228144119544508,0.09167144920790721
465,0.09228144119544508,0.09167109205931208
466,0.09228144119544508,0.09166806399004894
467,0.09228144119544508,0.09166291246051783
468,0.09228144119544508,0.0916533844541449
469,0.09203841318001826,0.09149195867506932
470,0.09203841318001826,0.09148931552090983
471,0.09132424074121614,0.09110309998892682
472,0.09132424074121614,0.09110217823858736
473,0.09132424074121614,0.09106580864314393
474,0.09108910746352213,0.0907746781638568
475,0.09114723882598075,0.09077139443817905
476,0.09097805802244459,0.09065048735613859
477,0.09083100947397132,0.09042948243043242
478,0.09065316571733008,0.09036628126282122
479,0.09065316571733008,0.09026339952203946
480,0.09065316571733008,0.09015173571803105
481,0.0903493498753894,0.0898893032426777
482,0.0903493498753894,0.0898168915269594
483,0.0903493498753894,0.08975799693460237
484,0.0903493498753894,0.08971544566393388
485,0.0903493498753894,0.08970359991380539
486,0.0903493498753894,0.08969413674199146
487,0.08953437990587487,0.08894877262829086
488,0.08953437990587487,0.08894852346117899
489,0.08953437990587487,0.08893967407304826
490,0.08953437990587487,0.08892419264934938
491,0.08903329218538901,0.08841800020571529
492,0.08898549154332111,0.08835320597650662
493,0.08898549154332111,0.08831811444709588
494,0.08898549154332111,0.0883143724397593
495,0.08845191416058416,0.087790593196758
496,0.08845191416058416,0.08779024332122194
497,0.08845191416058416,0.08778729755053571
498,0.08845191416058416,0.08778365336128886
499,0.08845191416058416,0.08777955622984114
500,0.08845191416058416,0.08777784417831054
501,0.08845191416058416,0.0877764126373015
502,0.08845191416058416,0.08777561058240868
503,0.08845191416058416,0.0877750847705972
504,0.08845191416058416,0.08777467020225038
505,0.08836431774290673,0.08771617084169515
506,0.08836431774290673,0.08771616594969946
507,0.08836431774290673,0.08771301886683192
508,0.08836431774290673,0.08770780597236526
509,0.08836431774290673,0.08769953949490007
510,0.08836431774290673,0.08769184298824659
511,0.08836431774290673,0.08768889280513988
512,0.08836431774290673,0.08768727080199
513,0.08836431774290673,0.0876865231604172
514,0.08836431774290673,0.08768620398609522
515,0.08836431774290673,0.08768609435171638
516,0.08836431774290673,0.08768604072940786
517,0.08836431774290673,0.08768596320364555
518,0.08836431774290673,0.08768583842253937
519,0.08836431774290673,0.08768565849701171
520,0.08836431774290673,0.08768551961808536
521,0.08836431774290673,0.08768542697562405
522,0.08836431774290673,0.08768538215792122
523,0.08836431774290673,0.08768536269226267
524,0.08836431774290673,0.08768534335888084
525,0.08836431774290673,0.08768531421539029
526,0.08836431774290673,0.087685270931571
527,0.08836431774290673,0.08768520664511419
528,0.08836431774290673,0.08768512681272662
529,0.08836431774290673,0.08768505113269995
530,0.08818200448311679,0.08753046548281787
531,0.08818200448311679,0.08753046538307173
532,0.08818200448311679,0.08753022063389429
533,0.08818200448311679,0.08752793283726845
534,0.08818200448311679,0.08752407948665396
535,0.08818200448311679,0.08751774723687697
536,0.08818200448311679,0.08750963971502865
537,0.08818200448311679,0.08750588753272436
538,0.08818200448311679,0.08750420002565468
539,0.08818200448311679,0.08750326322414988
540,0.08818200448311679,0.087502828363277
541,0.08818200448311679,0.08750263361580421
542,0.08818200448311679,0.08750256071077309
543,0.08818200448311679,0.08750253254756878
544,0.08818200448311679,0.08750251208509341
545,0.08818200448311679,0.08750248880574422
546,0.08818200448311679,0.08750246708404995
547,0.08818200448311679,0.08750244530250736
548,0.08818200448311679,0.08750242433128198
549,0.08818200448311679,0.08750241514904522
550,0.08818200448311679,0.08750241203565015
551,0.08818200448311679,0.0875024068115934
552,0.08818200448311679,0.0875023977725684
553,0.08818200448311679,0.08750238245280258
554,0.08818200448311679,0.08750235879682007
555,0.08818200448311679,0.08750233818253175
556,0.08818200448311679,0.08750233068474407
