Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21462737702371573,0.0
1,0.20267651684199783,0.2037603259314378,0.0011661248300607581
2,0.19849236989361418,0.1999724926406782,0.0012057147928876092
3,0.19450502034705552,0.19595017895763972,0.0012266812631501335
4,0.19369877947678432,0.19522583847978378,0.0012353192392684988
5,0.19365867232511955,0.19496665955384898,0.0012510767689768085
6,0.19289174103806891,0.19455795332040113,0.001257260800086407
7,0.19289174103806891,0.19438395054380167,0.0012694567482836765
8,0.19252457288692412,0.19382658420040466,0.0013015326818555893
9,0.19256434519723392,0.19368801049132714,0.0013239868748914823
10,0.19130874035111392,0.19314771408440343,0.0013416477097191102
11,0.19133084957955046,0.19286075245159656,0.0013675221534714128
12,0.1903069235637406,0.19214898431725924,0.0013816202092206404
13,0.18982009863416713,0.19182552549614001,0.001396776846683292
14,0.18989846907949764,0.19164844702218178,0.0014152399839220241
15,0.189746164735386,0.19138846449669009,0.001426662161420604
16,0.18769666347242392,0.18908491235116695,0.0015137590194604952
17,0.18643890953606437,0.1879546826527186,0.0016748181393222482
18,0.1839095614862796,0.1850378677196137,0.0017570535902865546
19,0.1824135892219501,0.183870054784714,0.0018843114370892934
20,0.18205822614786069,0.18350110074552992,0.0019034047637344256
21,0.18127270146073843,0.18270656512903494,0.0019337212489848742
22,0.18084576949674036,0.1824654548485678,0.0019480424772965429
23,0.18084576949674036,0.18227706975303373,0.0019696406362765886
24,0.18041229885249138,0.1818239050209792,0.0019881649177576734
25,0.1803182035139984,0.18167499191626116,0.0020039063301157296
26,0.1794716982721706,0.18123452811817115,0.0020190402647082472
27,0.17917700539844852,0.1811822184124936,0.0020239510202437706
28,0.17917700539844852,0.18108846095546896,0.002029535763385746
29,0.17871436962926301,0.1803347826743105,0.0020821301637825654
30,0.1772996865453825,0.17964274004127684,0.002113468195836911
31,0.1777386990699765,0.1796077858643664,0.002125589141627422
32,0.1777386990699765,0.17954460789435292,0.0021298863515749316
33,0.1777611276393496,0.17942846480271513,0.0021377776635383814
34,0.17760015101077892,0.17924762636925326,0.0021525443578625206
35,0.17760015101077892,0.17919118418623456,0.00217727880774076
36,0.17772514149652396,0.17914759755141088,0.0021858476217255065
37,0.1777015228908943,0.17910927290652098,0.0021930240061508142
38,0.17763989496284327,0.17904859231964337,0.00220163877682534
39,0.17756767191247624,0.1790283217468078,0.002214286222289185
40,0.17720886546213402,0.17898973910019292,0.002218445608304842
41,0.17684553420564456,0.17872758936031535,0.0022317069957271322
42,0.17684553420564456,0.1787178312451632,0.002236097147955624
43,0.17684553420564456,0.17870366416416192,0.0022390001306367884
44,0.17624976684247176,0.1783180358886862,0.00225202721168611
45,0.17624976684247176,0.1783169177781395,0.002252328289350339
46,0.17624976684247176,0.17831520438080514,0.0022527121235835124
47,0.17624976684247176,0.178311929899363,0.0022533538202669902
48,0.17624976684247176,0.17830652297631647,0.0022545689741688283
49,0.17624976684247176,0.17829737324009995,0.0022566260585194947
50,0.17624976684247176,0.17828141109545736,0.0022605345899211833
51,0.17624976684247176,0.17825388186020627,0.0022674480456320125
52,0.17505907744220242,0.17681323955433828,0.0023292527230248917
53,0.17505907744220242,0.17681214285064428,0.0023302278946587974
54,0.17350305586034548,0.17612648631019073,0.0023599836373088905
55,0.17390307476457156,0.17612480647978448,0.002360918887528156
56,0.1737386365652652,0.17606427893670124,0.0023704548462588695
57,0.17365815513686395,0.1760615974307627,0.0023722387788367772
58,0.17368077695210082,0.17600653910991954,0.002389335399845157
59,0.17368077695210082,0.17599278509094235,0.0023948889155634514
60,0.1734011875510666,0.17571459594796482,0.0024318202500425846
61,0.1734011875510666,0.17571226943964446,0.00243304246865469
62,0.17348888330832066,0.1756867760775431,0.0024399242438168586
63,0.17348888330832066,0.17567979638186368,0.0024431902815313985
64,0.1737250695722366,0.17566724096630915,0.0024477338853701636
65,0.17370633222324608,0.17564547510857215,0.0024559312725494936
66,0.17276093537475676,0.17506569849655618,0.002516130508934041
67,0.17276093537475676,0.17506059195497697,0.002519792201487156
68,0.17276093537475676,0.1750508498758604,0.0025233431695882596
69,0.1727070317983183,0.17501241465156236,0.0025436914831189128
70,0.17258995860098555,0.17493365922325796,0.0025713637858031397
71,0.1723796801865136,0.1748911701440795,0.002591462014186025
72,0.17257947844601174,0.17486546429362915,0.0026079450423402996
73,0.17242322981223257,0.17483992034680307,0.002615526561776949
74,0.17242322981223257,0.1748375798447419,0.0026170418816533173
75,0.17242322981223257,0.17483329917312626,0.002618888535765493
76,0.17237164052603618,0.17480333700451786,0.002636370110335209
77,0.17228746214967172,0.17478080002396695,0.0026499047355632434
78,0.17228746214967172,0.17474454021990476,0.0026695091741181162
79,0.172196604064658,0.17473667533308582,0.002673896093174591
80,0.172196604064658,0.174714428242948,0.0026852207433220726
81,0.172196604064658,0.17469729359617517,0.002694997526606222
82,0.172196604064658,0.17468740252301124,0.0027011394929319092
83,0.17183400437777502,0.1746778118602548,0.002711164592917287
84,0.17193575853479015,0.1746190491381589,0.0027316537186423398
85,0.17200815290054938,0.17461763832756122,0.00273555840530489
86,0.17192403286174437,0.17454792220613397,0.0027722884339217747
87,0.17164498796639427,0.17408791173672228,0.0028856820373035336
88,0.17077436187857759,0.1737573600848849,0.0029591849927901146
89,0.17077436187857759,0.1737565480672916,0.0029601003926235827
90,0.17116330299469074,0.17365111304038883,0.0029787243546853114
91,0.17116330299469074,0.1736499300859078,0.002980095060260626
92,0.17116330299469074,0.17364792501938106,0.0029816217795748867
93,0.17116330299469074,0.1736301994967996,0.002994839028475911
94,0.17108306240678547,0.17335022734239022,0.0031117746263978198
95,0.16997148663058453,0.17261467220596854,0.0032022987898994762
96,0.16997148663058453,0.1726099997219241,0.003208505373296357
97,0.16982953851404387,0.17246882972113756,0.003249413172489232
98,0.16955778284532808,0.17192793853393026,0.003403387582598388
99,0.17013713058350638,0.17192462027811323,0.003407651656904318
100,0.16928543302073298,0.17190027530957985,0.00342089694707435
101,0.16928543302073298,0.17189657533539163,0.003424886673144552
102,0.16926692848314043,0.1718790929315852,0.00343879292959645
103,0.16923725520655547,0.17187263087209934,0.0034435202162751938
104,0.1692037335707318,0.1718603882079164,0.0034526545179247568
105,0.16935773175800165,0.17174980169748721,0.0034968291055529725
106,0.16937677174272275,0.17174692905258324,0.0035057360332879004
107,0.17011681731053444,0.1716721988182421,0.0035539342841486438
108,0.16946554039015554,0.17163144787828813,0.003579763736807263
109,0.16946554039015554,0.17162634703833654,0.00358463907280469
110,0.16929440101296034,0.17161726586132714,0.0035921684990617314
111,0.1687992424987833,0.17118449914768996,0.003694257663841017
112,0.1687992424987833,0.17118342130007436,0.003695789497388415
113,0.1687992424987833,0.17118149630127205,0.00369743449530646
114,0.16802296161126828,0.17110581606674674,0.003726476552627539
115,0.1686275191803745,0.17110356165760324,0.0037296957752492267
116,0.16798631448898416,0.17075347134033592,0.003801327769071496
117,0.16798631448898416,0.17075265981057536,0.003802498302731987
118,0.16798631448898416,0.17075110296847426,0.0038038337054491947
119,0.16935250909516317,0.17071036144370583,0.0038577806413903487
120,0.16831919010424878,0.17070033487556194,0.0038782959562014946
121,0.16833625080229583,0.1706618107946674,0.003917205772882204
122,0.16833625080229583,0.17065097108332336,0.003930102969293844
123,0.16734754093729903,0.17064597222596736,0.003948606043694492
124,0.16734754093729903,0.170636722141081,0.003957126314015882
125,0.16706355233509393,0.1700514805146241,0.004057881084283162
126,0.16691163075230436,0.17004913182554407,0.00406226311204296
127,0.1658542063045335,0.16937704044624396,0.004196893392547763
128,0.1658542063045335,0.16937183109321327,0.00420527050368557
129,0.1662185436283752,0.16922444964086752,0.004279661811899538
130,0.1663440887376625,0.1692231728781136,0.004284010121734109
131,0.16480584961953268,0.16881178190563506,0.004336929095408979
132,0.16480584961953268,0.16881100632910612,0.004338228743833723
133,0.16480584961953268,0.16880959330600767,0.0043396154136639
134,0.16480584961953268,0.16879687136004537,0.0043524404125560795
135,0.16448533244072377,0.16874959851379062,0.004403947753650013
136,0.16520517548226576,0.1686483773488062,0.00443372725730734
137,0.16520517548226576,0.16864761452187024,0.004435081337574935
138,0.16519844992724658,0.16855598740642896,0.004492895725994926
139,0.16499720796188108,0.16855221534477835,0.004496715333422624
140,0.16507725955241273,0.16852971880141523,0.004517091487508641
141,0.16475575634044218,0.16852526140537016,0.004523076761010114
142,0.1650232578507506,0.16850802299244622,0.004546649550903802
143,0.16488876554759044,0.16848281654669414,0.0045807496318796955
144,0.1653886986633672,0.168478458732615,0.004588921668671497
145,0.16427701324534855,0.16738944412012105,0.004759854980460784
146,0.1639268179112781,0.16524002436600835,0.005082058354419488
147,0.1627486473330979,0.16523317614304175,0.005098296722896641
148,0.16274841866687953,0.16518452961544458,0.005141823965431952
149,0.16195405676605829,0.1631744784139654,0.005471323155424797
150,0.1612859866500153,0.1631740818936604,0.005480970800931815
151,0.1607896762757564,0.16292834850326943,0.0055796155359127
152,0.1607896762757564,0.16292629188358843,0.005583257407804627
153,0.16066636369053128,0.16290419247639815,0.005604153190693828
154,0.16066636369053128,0.16289539090142477,0.005619129725501996
155,0.1599119228059054,0.1625750501660712,0.005730488223083288
156,0.1599119228059054,0.16257142867969038,0.005736656067290141
157,0.1599119228059054,0.16256525949735548,0.005744175683745464
158,0.16009677796196237,0.1624351530680873,0.005847013178588962
159,0.16009677796196237,0.16242661775472034,0.0058604559980085635
160,0.16001463118321957,0.16241532948214937,0.005878331733061954
161,0.1601376834566187,0.16239612904038978,0.005902234208733997
162,0.1587581199214308,0.16154783486476224,0.006016674637204787
163,0.1587581199214308,0.16154697988717048,0.00601863244868604
164,0.15832888675280668,0.16131926862133314,0.006114492123355757
165,0.15832888675280668,0.16131690051868974,0.00611947739058475
166,0.1585823544168107,0.16129831785622126,0.006145911264138377
167,0.1580121623568235,0.1609416778951681,0.006270396748317134
168,0.1580121623568235,0.16093974102378925,0.006274495768882043
169,0.15787361841440883,0.16092266208687947,0.00629625939132259
170,0.1579147424550472,0.16088961873812163,0.006334492476608972
171,0.1570960503260807,0.16080619391129553,0.006428749278260147
172,0.1570305201175595,0.16077438825101378,0.0064691080587219564
173,0.15735537619301493,0.1607342444418818,0.006541252196578067
174,0.15713713029845192,0.16070412660411737,0.0065839856280526425
175,0.15719904287551492,0.16068529633657405,0.006618288286686279
176,0.15690051664350013,0.16065767740113635,0.0066604736160252795
177,0.15745106502874107,0.16064296014310314,0.00672278250683572
178,0.1573226519227709,0.16059870573110355,0.006761013022485512
179,0.1573226519227709,0.1605935566643161,0.006769803161286525
180,0.1572867248440293,0.16058401324565486,0.0067816756197290155
181,0.15550914135344224,0.1590208671154122,0.007016882648540007
182,0.15550914135344224,0.1590192212729301,0.007020400869694988
183,0.15554519731958902,0.15900557133388063,0.007039191357579983
184,0.15537271471718564,0.15888016807427785,0.007193895580376459
185,0.15567083651439884,0.15886333130298877,0.007258849229022425
186,0.15554496900794876,0.1588358550573645,0.007296280331761215
187,0.15554496900794876,0.15878291568585828,0.00735722513596896
188,0.15561477053421102,0.15874004434710995,0.007474839122336252
189,0.15618531011288295,0.15869699864383127,0.0075718309817978564
190,0.15605584320515323,0.1586924513703892,0.0076699103545344325
191,0.15579749768656023,0.1583996113860039,0.007885699121542427
192,0.15472373764052416,0.1582564048437129,0.008009487424092448
193,0.15472373764052416,0.15824988245274516,0.00801815225694354
194,0.1551458298565106,0.15819669823791346,0.008094362580207971
195,0.15495411514000532,0.15813649757728573,0.008219190056294328
196,0.15371163863035214,0.15646772287241512,0.008882504231540585
197,0.15232179756209016,0.15483447941631182,0.009116566745484018
198,0.15232179756209016,0.1548337473319842,0.009125141407461656
199,0.15232179756209016,0.15482702803487092,0.009133673407112132
200,0.1516831432478662,0.15475092293665468,0.009211503363754054
201,0.1516831432478662,0.15473932021476794,0.009229631873366681
202,0.1516831432478662,0.15472118647762492,0.009256402007908955
203,0.1516831432478662,0.15468698664672012,0.009298374034913643
204,0.15186611139471895,0.15454270753433108,0.009694890183000364
205,0.15209626570880236,0.15436158687439008,0.009934290068895579
206,0.15170320650344307,0.15432826352584408,0.009989438754053734
207,0.1512533722609523,0.1543050832772591,0.010067038134874813
208,0.15073602009509185,0.1542722666605374,0.010120967471045414
209,0.1509804984844927,0.15425639003200178,0.010198157814382965
210,0.1482733460256649,0.1520675978617218,0.010892914060861908
211,0.1482733460256649,0.1520641768103881,0.010905075254307178
212,0.14831249281573394,0.15203683491284176,0.010946530015733681
213,0.1475094706551801,0.15102824226183562,0.011368215713219205
214,0.1475094706551801,0.1510223892251018,0.011389284509403583
215,0.14718143734520855,0.15095899871923327,0.01145809808689556
216,0.14746332393247463,0.15093989642452746,0.011502790472242796
217,0.1472294362113469,0.15090717797687894,0.011547308287572776
218,0.14712333659249216,0.15086724030305193,0.01162404166692716
219,0.14635693439180592,0.1503755084510678,0.01190452381203571
220,0.14635693439180592,0.15035554881148602,0.01194856830479357
221,0.1460892909480343,0.15031666665134552,0.01199576700303508
222,0.14627931033077168,0.150080215145871,0.012287304454372329
223,0.14571610912306954,0.15006531875260676,0.012309630017476925
224,0.14532902645725757,0.14989465893337578,0.012459616882941154
225,0.14532902645725757,0.14988274038072277,0.012484199080290186
226,0.14526989082076083,0.14985977777184162,0.01251169135812369
227,0.14507909892700385,0.1498175803435054,0.012564603915147056
228,0.14590825185951736,0.148941504421442,0.01341767977040605
229,0.14416221866442452,0.14762929179623377,0.01366626789715917
230,0.14416221866442452,0.14762345405588848,0.013684091311280965
231,0.1440717244210813,0.14758186907966003,0.013751853374780338
232,0.143334456997731,0.14643935525893578,0.014201318409645908
233,0.143334456997731,0.1464345225357204,0.014227006020107775
234,0.14358194838499813,0.14631823906051203,0.014463040365587113
235,0.14299419618605183,0.1461616191933703,0.014643889247636061
236,0.14106651217473595,0.145476675261047,0.01519386101987193
237,0.14138433910305517,0.14546734145348525,0.015237101125095293
238,0.1407736811623156,0.14465827387020674,0.01597066303225368
239,0.14099164836870495,0.14452587155157978,0.016152435850291663
240,0.14099164836870495,0.144487119331887,0.016239163573977842
241,0.14080538869307435,0.1444184204414837,0.016329241594224216
242,0.14072447078861963,0.14430949192719866,0.016486819057894227
243,0.1408116421434257,0.14423431765470512,0.016586917958362448
244,0.14036226369208393,0.14383965175477134,0.017079450858690778
245,0.14085325795305945,0.14378409370248663,0.017148480155648217
246,0.14125366386247312,0.14367744833338456,0.017278818734478098
