Iteration,Energy,Loss Function
0,0.20744618554364486,0.20776971189819105
1,0.20471800640294097,0.20444706888733807
2,0.19906658440707053,0.2000520556683322
3,0.195343782339008,0.19709458024031415
4,0.19437533738516827,0.1948286719459818
5,0.19018691828530535,0.19184073443624533
6,0.18984087136171587,0.19044365654267245
7,0.18263013867773203,0.18403571885422468
8,0.1801050421062941,0.18182793194049301
9,0.1775190444331284,0.17938144254367697
10,0.17808165232146106,0.1790541583672675
11,0.17676091439160915,0.17848220728213568
12,0.17611669910168878,0.17768013831724366
13,0.17495902231031718,0.17652229750663448
14,0.17382164391640387,0.17532126125192785
15,0.17294769333651652,0.17489701951434022
16,0.17273898333849738,0.1744213060501024
17,0.17224380759998495,0.17377577760064764
18,0.17130950878523327,0.17274162008384886
19,0.17060894430211962,0.17205419068632027
20,0.16884644264089507,0.1708984881259984
21,0.16830328346625562,0.1699764129796282
22,0.16696406963434976,0.16943084924303
23,0.16689480893378109,0.1689592217305073
24,0.16508505247467042,0.16743179198937286
25,0.16434025612613695,0.16682171848940236
26,0.16497343799159156,0.16668047101720185
27,0.16381659903805607,0.16559622473818886
28,0.16391882489450726,0.16525392842371223
29,0.16277590155354651,0.16464357785966413
30,0.16147672947277017,0.16373998598281395
31,0.16237595797951085,0.16356217106844337
32,0.16170060760652188,0.16315661405090726
33,0.15713543831889587,0.15894487810409783
34,0.15676160813191792,0.1583803133006207
35,0.15588300328499624,0.15768791509265562
36,0.15438990163332125,0.15593959454849263
37,0.15322697564803095,0.1557731676411729
38,0.1530740112044173,0.15552357577558348
39,0.1530740112044173,0.1552582576465254
40,0.1529907884674219,0.15487523056249708
41,0.15290604795767798,0.15460023469368722
42,0.15259030751872715,0.15417369365516156
43,0.15164665695531765,0.1536647050676972
44,0.15155062863066532,0.1532674142886001
45,0.14900208651139385,0.1503704433730026
46,0.14754435894904866,0.1488031371542348
47,0.14568297152577622,0.14811832631048932
48,0.14586006707027646,0.14796147592809403
49,0.1455876835416383,0.14772971592027004
50,0.1452353554996651,0.1474974953997096
51,0.1452353554996651,0.1471795644080351
52,0.14454498621982612,0.14659364103592804
53,0.14445517058261645,0.1462488244439611
54,0.14429339136465508,0.14604987604721756
55,0.1440043148669486,0.14572674839202993
56,0.14187741282443006,0.1441454787965775
57,0.14185204895279216,0.14401626403727272
58,0.1402420823038036,0.14353489708519332
59,0.14010728015142018,0.14348703596841128
60,0.13919850783623172,0.14247006288409553
61,0.13946753024705108,0.14241570403008796
62,0.13946753024705108,0.14231554317612882
63,0.1382856671365758,0.14140584224268943
64,0.1387357372812166,0.14109891396369018
65,0.13842946614837262,0.14091363387972686
66,0.13833782661488717,0.1406075703115561
67,0.1348069680099984,0.13658813631091862
68,0.13433887074976514,0.13630353983253501
69,0.13418374982489836,0.13600128803119335
70,0.132824417274737,0.13539584784965258
71,0.13302058824217153,0.1352376971159135
72,0.1328773072054539,0.13492715159386626
73,0.13210317365397928,0.13442304652410006
74,0.1321216227535572,0.1340853388962211
75,0.1318220909072546,0.13370857800570976
76,0.13141993501712235,0.13322024375540342
77,0.13085983500519555,0.13268748749166281
78,0.1298286689735497,0.1317265971933035
79,0.12994469830057215,0.13131401845589977
80,0.12860729591389083,0.13009946881862763
81,0.12860187706618414,0.12969547486900254
82,0.12563163654463144,0.12828544371376402
83,0.12655690608480205,0.1280059132344628
84,0.12599921253002253,0.12774178484505178
85,0.12580235233378675,0.12723704076799175
86,0.12472897124780155,0.1262579047185714
87,0.12232378536628707,0.12430818564913612
88,0.11826082512657436,0.12018707342091868
89,0.11861115098929753,0.12014251126267145
90,0.11832079350389224,0.1200627571006291
91,0.11701344187985155,0.11959093899277086
92,0.11753112890399059,0.11955646363428492
93,0.11712427389128681,0.1191948532196966
94,0.11689224831511541,0.11867388949331213
95,0.1157336572409035,0.11742163677148271
96,0.11515925663227633,0.11715948888538674
97,0.11530099056837925,0.11689541958645709
98,0.11445004122100419,0.11669153339985855
99,0.1145119120342266,0.11645688541311255
100,0.1144593205424449,0.11601205631544348
101,0.1116778529200406,0.11406051149117352
102,0.11128167670573685,0.11359527832229059
103,0.11175336007792251,0.11320653505493283
104,0.10954291845244474,0.11180899695539563
105,0.10934116773565603,0.11121330614383411
106,0.10940020727059235,0.11100896325217857
107,0.10900906408545989,0.1106067243608979
108,0.10839961705762106,0.11047798675209938
109,0.10793688579436979,0.11023184653803966
110,0.10748077277381778,0.11002921868646999
111,0.10610143318756497,0.10942777215436061
112,0.10745722994706315,0.10934431432253977
113,0.10708138676893135,0.10918228863296298
114,0.10670644514409232,0.10910507278610049
115,0.10636071922730568,0.10882766394122635
116,0.10622702992587237,0.10867487718630957
117,0.10622702992587237,0.10847760067582977
118,0.10605302829567974,0.10819672317803546
119,0.10550351987992633,0.10775748674688639
120,0.1054011151534625,0.10750681563034523
121,0.10438676965749447,0.10722268832269492
122,0.10434225838427082,0.10718263569871762
123,0.1042569787882318,0.10613543922721763
124,0.10443423228079837,0.10587655664299132
125,0.10250885384120473,0.1056072520815528
126,0.10054479907037292,0.10412128810063685
127,0.10072903361326044,0.10405504146273516
128,0.10010529346007521,0.10347587133337532
129,0.09994745006305839,0.10338885140735714
130,0.10002326816968239,0.10328003476021365
131,0.10002326816968239,0.10319605321050852
132,0.09984487899575914,0.10304998079334059
133,0.09961492297054508,0.10261338401312477
134,0.09940112593125296,0.10242104822273392
135,0.09828255866620988,0.1019095870036969
136,0.09836340166779659,0.10176866364945812
137,0.09850602966848077,0.10155647952247451
138,0.09849690784276507,0.10121755313021295
139,0.09556545243282927,0.09831981795937904
140,0.0958618259864379,0.0982368418701834
141,0.09521655440306868,0.09809041521108591
142,0.0951561016667827,0.09760528702570272
143,0.09482860475501895,0.09748135122920042
144,0.09488045052655344,0.0973249660740315
145,0.09467774377079581,0.09708903188840516
146,0.09453489318546844,0.0967305764486653
147,0.09464499482094915,0.09641067588547245
148,0.09391299573281167,0.09584068456591646
149,0.09322042844251067,0.09538313260075072
150,0.09298466707349237,0.09521959728366677
151,0.09315910320001435,0.09516618967819616
152,0.09260287366725149,0.09506530090863456
153,0.09245056574103408,0.09490426432525255
154,0.092299651468714,0.09467445759760712
155,0.09234715107032405,0.0944212525499143
156,0.09171659636127753,0.09368128706606452
157,0.09094582530514282,0.0932875080027228
158,0.09076208510709641,0.09275590022250806
159,0.09076208510709641,0.09273746584410883
160,0.09032650867852479,0.0923235974206904
161,0.0897271625433456,0.0921321288620672
162,0.08932475204407898,0.09194196011345289
163,0.08929262072096965,0.09185187036296694
164,0.08926010924152432,0.09164164235610385
165,0.08886343829589625,0.09152365356203906
166,0.08861901019844594,0.09132400469066121
167,0.08875027588294929,0.09128374107165683
168,0.08862025000197199,0.09100828347806797
169,0.08775748976120439,0.09080774183411304
170,0.08785072399296827,0.09058305726151594
171,0.08700406937700134,0.0899986190868095
172,0.08693932228823185,0.08994694225335381
173,0.08712396945891608,0.0898521706591143
174,0.08573841410939859,0.08853747000707823
175,0.08584372305216492,0.08838570603471411
176,0.08523939402151645,0.08806347122365242
177,0.08523939402151645,0.08795936914862941
178,0.08514889254648361,0.08780186456521914
179,0.08514889254648361,0.08763217747304447
180,0.08514889254648361,0.08742335703772638
181,0.08512114299592766,0.08713222236796961
182,0.08499823523650474,0.08676664976248243
183,0.08404801890719237,0.08605412489141608
184,0.08372241145087025,0.08589429767337733
185,0.08310303429189478,0.08558110406243172
186,0.08300169620629085,0.08550650080585964
187,0.08295953464529816,0.08536505000839005
188,0.08278861372627204,0.08510696635212121
189,0.0824757938083311,0.08492144587367047
190,0.08230270087618669,0.08463488900698589
191,0.08199589956253107,0.08430389239319704
192,0.08168251360050026,0.08400587494282302
193,0.08142506334862662,0.08376025259035004
194,0.08091105471223745,0.08336922442653058
195,0.08061923394010549,0.08303922604722744
196,0.08012912924685059,0.08256052692707797
197,0.0803493035884602,0.08252684786132294
198,0.08010877046670233,0.08246725926084668
199,0.0796810803315187,0.08196479423758965
200,0.0794273167867764,0.08180256501570142
201,0.07884315417268171,0.08138998592480252
202,0.07884315417268171,0.08128323807776808
203,0.07880283973776378,0.08107154054494788
204,0.0783152328947464,0.08089648537020533
205,0.07796815790472159,0.08076410534449083
206,0.07796815790472159,0.08056416848460786
207,0.07796815790472159,0.08027748876157774
208,0.07773065540274941,0.08015326612630824
209,0.07777735738588273,0.07998737201767066
210,0.07751687597378186,0.07972100107372114
211,0.07716837494041437,0.07923818512278795
212,0.07716837494041437,0.07911118106569372
213,0.07716837494041437,0.07899591004001638
214,0.07716837494041437,0.07887111411125144
215,0.07711073669456221,0.07872201102675734
216,0.07650693703294159,0.07832481306370553
217,0.07627845863790715,0.07827485540860799
218,0.07627845863790715,0.0781931613491427
219,0.07554255257229357,0.0776913582488093
220,0.07547762357896294,0.07766729895785106
221,0.07547762357896294,0.07762691377527112
222,0.07547762357896294,0.07756846539307852
223,0.07547762357896294,0.07746226644743195
224,0.07528379561389915,0.07729088653892266
225,0.07518806575530142,0.07719026963829391
226,0.07385154949335952,0.0768082859574784
227,0.07399441520303542,0.07679632774947626
228,0.07399441520303542,0.07677459286066261
229,0.07379447688278805,0.0765742356866689
230,0.07333565767736443,0.07625260026080564
231,0.0733611930129422,0.07621512537190171
232,0.07335920436641234,0.07615225172420573
233,0.07318960135710137,0.07605957462259118
234,0.0731619977494488,0.07593178496973849
235,0.07321322433723823,0.07584809793056381
236,0.073103985593417,0.07580951657869694
237,0.07287438034758634,0.07575197927094314
238,0.07287438034758634,0.07570666907919235
239,0.07287438034758634,0.0756306355109317
240,0.0728091271996111,0.0754873547973926
241,0.07276506660281411,0.07541019776079905
242,0.07284405318795854,0.07531990686431446
243,0.07263662930708537,0.07520789180178263
244,0.07257839799994335,0.07512512842093441
245,0.07240835889117979,0.07508567451814115
246,0.072337194022744,0.07492687870855765
247,0.07199348096174506,0.07452457816346182
248,0.07199348096174506,0.07445848066292991
249,0.07162882496661538,0.07413244580784242
250,0.07162882496661538,0.07411504779174238
251,0.07162882496661538,0.07408617271853456
252,0.07162882496661538,0.07403906644430294
253,0.07162882496661538,0.07395995989658051
254,0.07150188415526688,0.0738404529266155
255,0.07140646573296723,0.07370909527012819
256,0.0714642150995335,0.07365457398233918
257,0.0714642150995335,0.07358615222110602
258,0.07124837620875502,0.07354128420616997
259,0.07124837620875502,0.07352293142906492
260,0.07124837620875502,0.0734935435369187
261,0.07124837620875502,0.07344651791151545
262,0.07123250496013407,0.07337714472321133
263,0.07107867023273864,0.07325862558358334
264,0.07107867023273864,0.07325091082950971
265,0.07107867023273864,0.07319044881259308
266,0.0707913537660915,0.07275819279325926
267,0.07041064866115725,0.07274716994691258
268,0.07013987871075344,0.0726544938496161
269,0.07013987871075344,0.07262729833271044
270,0.07013987871075344,0.07258545651706665
271,0.0702441542405102,0.07252001482087451
272,0.07013987871075344,0.07244508485870718
273,0.07013987871075344,0.07237801706693443
274,0.07013987871075344,0.07229072921391944
275,0.0699870693919208,0.07205649553149587
276,0.0699870693919208,0.07203046723926797
277,0.0699870693919208,0.07198355233586023
278,0.06964793107900633,0.07165909867089985
279,0.06948356181476777,0.07155271686336626
280,0.06954042091254525,0.07151867555611022
281,0.06944388408358518,0.07146720534353747
282,0.06945278672162106,0.07137212825158341
283,0.06932516228315706,0.07126121108725766
284,0.06917964489401772,0.07123160838523251
285,0.06917964489401772,0.07118890608792157
286,0.06912632062449431,0.07113121900181389
287,0.06907621911611517,0.07105194524817439
288,0.06907621911611517,0.07101473857194451
289,0.06907621911611517,0.07096441212882121
