Iteration,Energy,Loss Function
0,0.1712692272010867,0.17268367882989843
1,0.16840547561496408,0.17015202015863656
2,0.16866051324929515,0.16994042868827428
3,0.16816484151924477,0.16956749474477642
4,0.16642815322869206,0.16770217774286733
5,0.1660474658063019,0.16728845472377743
6,0.16460929636674138,0.1663986610980321
7,0.16409717960687056,0.1656397055706442
8,0.1631361697139736,0.16423734882420396
9,0.16149683698818051,0.16300549520884255
10,0.1607397468454708,0.16235420608591225
11,0.16028551678383865,0.1617341213309029
12,0.1601887714088779,0.16148669126660636
13,0.1597481292151938,0.16111683900871226
14,0.15898323974943823,0.1603435652974034
15,0.1588421810144489,0.16024654664339805
16,0.15893412214940092,0.16022613719773496
17,0.15526560860789,0.1572642117016825
18,0.15613574366195476,0.15722918418675805
19,0.15419656143457,0.15637028544432502
20,0.1542400986914087,0.1563109757260202
21,0.15451505417763642,0.15618678513833223
22,0.15451505417763642,0.15615280440262966
23,0.15374223689747266,0.15579376067277304
24,0.15374223689747266,0.15577095817432257
25,0.152624655999838,0.1547675094572688
26,0.152624655999838,0.15475620292403017
27,0.152624655999838,0.15465234139929873
28,0.15282447365316165,0.15416914447775623
29,0.15236109786016425,0.1540853056301934
30,0.15197103611332416,0.15401016579815052
31,0.15197103611332416,0.15392874134434503
32,0.1518119306921515,0.15376977620542037
33,0.15065886531789344,0.15279960072759144
34,0.15084838215860463,0.15279901872909296
35,0.15084838215860463,0.1527766517432743
36,0.15009264706115882,0.15201208614720244
37,0.15009264706115882,0.15199855107210727
38,0.15009264706115882,0.1518879494635651
39,0.15018715512992797,0.15179514744376388
40,0.1494320288161577,0.15068336257691226
41,0.1490634572013413,0.15056264522351345
42,0.148846948303027,0.150328379234346
43,0.1482797937328146,0.149769886461831
44,0.14787270969689675,0.14951912455675245
45,0.14804006679754403,0.14903554349490633
46,0.1473520640773217,0.14882974932456183
47,0.14683483686178714,0.14876533273649908
48,0.14632929665633074,0.14871391451206403
49,0.14632929665633074,0.14868638983596746
50,0.14632929665633074,0.14863772687382154
51,0.14632929665633074,0.14855655127905656
52,0.14632929665633074,0.14842673429068556
53,0.14626913641999992,0.14825512017119646
54,0.14581384121456745,0.14815072722219738
55,0.14589987006250518,0.14801884926715436
56,0.14522093816114778,0.14718415246518424
57,0.14488890072043267,0.14714258450674236
58,0.14544266282991747,0.1470906519630177
59,0.14530719094046654,0.1466935020285246
60,0.14498727734372832,0.14657125321186212
61,0.14498727734372832,0.1465488603675386
62,0.14498727734372832,0.14651099147675317
63,0.1438095566408812,0.14605368764872045
64,0.1441717895358523,0.14600925960104896
65,0.14408362152539228,0.14593229625339577
66,0.14408362152539228,0.1457950327201082
67,0.14361887309275576,0.14561545131632095
68,0.14372910303317452,0.14558373638616856
69,0.14372910303317452,0.145523109806966
70,0.14358881553743125,0.14540540506575797
71,0.1433428421659839,0.1451498949896624
72,0.14335689196895154,0.14501364329320782
73,0.14293196996176732,0.1448335882402409
74,0.14293196996176732,0.14482242785686786
75,0.14293196996176732,0.1448015008902342
76,0.14293196996176732,0.1447615820978371
77,0.14196506051109387,0.14336757579394485
78,0.14145995246495371,0.14324703334410366
79,0.14145995246495371,0.1432127389050584
80,0.14132121728947167,0.14316175369810502
81,0.14098940802472146,0.14297788372632828
82,0.14084550354479172,0.14294828321324765
83,0.14105017130939151,0.14289050285576638
84,0.14108205588966816,0.14284876110412378
85,0.14102888926231003,0.14277662123356769
86,0.13936017022444902,0.1411457996126072
87,0.13573906697693686,0.13817202398922826
88,0.1358428360762915,0.13816809290982213
89,0.13568106071095457,0.13810328371847722
90,0.13586390287740688,0.13806933903189614
91,0.13586390287740688,0.13800631315011982
92,0.13576932816302148,0.13791645323517748
93,0.1358714398459784,0.1378612290119155
94,0.13437084041096006,0.1359623137611818
95,0.13479992463376259,0.13592987405522888
96,0.13422463222407371,0.13577394739000365
97,0.13445859457858886,0.13568696629407137
98,0.13310371836966195,0.13554158945001574
99,0.13310371836966195,0.1355235409513883
100,0.13264998658593924,0.13521237633498503
101,0.13281185214179309,0.13513623321551313
102,0.13281185214179309,0.1350484321048462
103,0.13288595266071143,0.1349910581816611
104,0.13288595266071143,0.13494963555121017
105,0.13264566731933985,0.13488353517427162
106,0.13239839145082802,0.13466951338253977
107,0.13239839145082802,0.13461770563877878
108,0.13239839145082802,0.13453275524903627
109,0.1320776782993012,0.1341859185070788
110,0.1320776782993012,0.13414700049065004
111,0.1320776782993012,0.1340821554107643
112,0.13173136741007146,0.1338475517040152
113,0.13149344462612664,0.13367290199049559
114,0.13136218603700417,0.13364099041912522
115,0.1311423873085876,0.13338323479699207
116,0.13060280119214931,0.1332479234563955
117,0.13075857797264268,0.13322902255724833
118,0.13047711892665856,0.1330654606834747
119,0.13052418816812322,0.1330343961532006
120,0.13041584267118286,0.13289677186796084
121,0.13022378985458952,0.132527778567581
122,0.13022378985458952,0.13250939551004406
123,0.12977923606673317,0.1318794355092009
124,0.12977923606673317,0.13186601325987377
125,0.12971140198033906,0.13146320729559566
126,0.12902257124734798,0.13143907734385882
127,0.12926480322681325,0.13126327943066524
128,0.12911380274064194,0.1310695889075731
129,0.12842008475967132,0.13089378689475864
