Iteration,Energy,Loss Function
0,0.20737455121709,0.2071497655305648
1,0.2019256778414117,0.20169735344677117
2,0.2005459674332104,0.20047222915787405
3,0.1991006954469642,0.19907933170752581
4,0.19860579742403905,0.1985233918602771
5,0.19791995876779778,0.19792973518134627
6,0.19730296626604246,0.19727552764948628
7,0.19720044248742258,0.1972177128857311
8,0.19720044248742258,0.19715896903708535
9,0.19663288532770373,0.19668209281492552
10,0.1964791546490933,0.19647941935557237
11,0.19555021836409084,0.19546689933695233
12,0.19518338605216187,0.19536231791787362
13,0.19518338605216187,0.1953195693789592
14,0.19149523980261,0.19140531905771827
15,0.19149523980261,0.1913248018036586
16,0.1908505884304623,0.19115804881905318
17,0.1908505884304623,0.19106178585365083
18,0.19052736386463487,0.19102010194604988
19,0.18937051232563695,0.18988158800129018
20,0.18945249649422571,0.18981424786233106
21,0.18922676342998482,0.18973683752649181
22,0.18915407235260617,0.1896250037083165
23,0.18915407235260617,0.18946731247984855
24,0.18905035772104778,0.18926613388972424
25,0.18818172281084605,0.18862378704320748
26,0.18793899899215627,0.18848200986932834
27,0.1878966129245134,0.18831472904530996
28,0.18570071433638957,0.18642555260890958
29,0.18544169919624678,0.18610096794808464
30,0.18472344437230595,0.18536498336382887
31,0.18472344437230595,0.18535499277278572
32,0.18438121754921072,0.1853356578972372
33,0.18438121754921072,0.1852995124755039
34,0.1839253332628803,0.18522949921121526
35,0.18361167756519414,0.18496839616296729
36,0.1842706428261839,0.18481797484659748
37,0.18389401096331512,0.1846725492628076
38,0.18389401096331512,0.18465743842051743
39,0.18389401096331512,0.18454938709075297
40,0.18174913695107195,0.18218733756385827
41,0.17846493103163996,0.178756507845535
42,0.17846493103163996,0.17871584600833557
43,0.177968668360302,0.17864735614850127
44,0.177968668360302,0.17853443407634495
45,0.17774107054395236,0.17846147193534995
46,0.17774107054395236,0.17835830205420505
47,0.1772470505543505,0.1776910922661407
48,0.1771472973915139,0.17765694108084448
49,0.17650865767854718,0.1773680776977042
50,0.17650865767854718,0.17733981747841013
51,0.17661373866576818,0.17710951136146433
52,0.17632316054296496,0.17679576539131123
53,0.1748767721563616,0.17606666540027308
54,0.1748767721563616,0.1760529249493556
55,0.17468189944179455,0.17595362760056185
56,0.17468189944179455,0.17589580845984235
57,0.17491610734502708,0.1758547170279057
58,0.17491610734502708,0.17579642913111101
59,0.17479706789492805,0.1756926904507261
60,0.17448104227910544,0.17546325749520625
61,0.17448104227910544,0.17543168458661074
62,0.17431795742518502,0.17531722592171378
63,0.17431795742518502,0.17529703178532646
64,0.17383547182646358,0.17525907194340842
65,0.17335459339295733,0.17484965747436257
66,0.17410972173994238,0.174745341719256
67,0.17351923715601056,0.17414198680878384
68,0.1728651606991497,0.17410519316971562
69,0.1728651606991497,0.1740808012793855
70,0.1728651606991497,0.1740396945346416
71,0.173083350803956,0.1737495531565305
72,0.17272729970183423,0.1736094746391925
73,0.17288836296382767,0.1735370762703856
74,0.17268072634427245,0.1734365125683548
75,0.17268072634427245,0.1733144503531251
76,0.17268072634427245,0.17313025574203073
77,0.17248533952202275,0.172877834551449
78,0.1724956443773982,0.172710684564094
79,0.172134345411563,0.1725680075221949
80,0.172134345411563,0.17253625638807812
81,0.171946163546406,0.17250363417059542
82,0.1719759205677251,0.17244817045500094
83,0.1719759205677251,0.17234685446096157
84,0.16877858056091036,0.16890353195116636
85,0.16442260899777045,0.164173082527502
86,0.16442260899777045,0.1640447045867627
87,0.16387739913893667,0.16402887183139472
88,0.16376777453390834,0.16386879511478314
89,0.16255148060661745,0.1636930086229755
90,0.16246923404731325,0.163641207749303
91,0.16249228444442837,0.16362593814625734
92,0.16248959342983865,0.16341105498581576
93,0.1623999211840421,0.1633544447973516
94,0.16248838157462314,0.16332996742429592
95,0.16176811861989143,0.16306913442939192
96,0.16176811861989143,0.16303552508640942
97,0.16176811861989143,0.16298111194068884
98,0.15863851536847356,0.15928468476544339
99,0.15845414311291978,0.15926188506876848
100,0.15845414311291978,0.15921760074660993
101,0.1581619883575418,0.15918280919522737
102,0.15808407640598982,0.1591200821005248
103,0.15802013627371694,0.15879900640319775
104,0.157742778527424,0.15864111971873568
105,0.15737589579829298,0.15860758006437142
106,0.15744615508921717,0.15854674043988015
107,0.15765890280321188,0.1584603759315441
108,0.15783227842953884,0.15831323525483856
109,0.15761942036956816,0.15822219963404346
110,0.15731438435629896,0.15670883551569428
111,0.1544116458003751,0.15475237718074722
112,0.1546767756323103,0.15468668225726434
113,0.1540966844980609,0.15420378144366945
114,0.15404432434075344,0.15410268331155047
115,0.15404432434075344,0.15408245106106802
116,0.15371511649789124,0.1540488165016951
117,0.15373563835686171,0.15399068761452092
118,0.1533336100439635,0.15367169914887016
119,0.1530439122601474,0.15337426902670695
120,0.1529530653055706,0.153347710611628
121,0.1529530653055706,0.15329843045540176
122,0.1525889712230945,0.15300186711307015
123,0.15264450563939577,0.15295259113281678
124,0.15212904258869914,0.1525594876112432
125,0.15212904258869914,0.1525486308466918
126,0.15168817769339232,0.15218411698975196
127,0.15135117280909552,0.1519220240056019
128,0.15135117280909552,0.1518997999617733
129,0.15135117280909552,0.15185943784474262
130,0.15135117280909552,0.1517850325477039
131,0.1513146731466308,0.15165490512909133
132,0.15033790692858998,0.15104291346904802
133,0.15033790692858998,0.15103360143263125
134,0.15039057885004506,0.15096317690101171
135,0.15051896880607316,0.1508845624021629
136,0.14985895682770775,0.15014045308992727
137,0.14827585038433708,0.1491130607639751
138,0.14827585038433708,0.14909777864860926
139,0.14799578985665043,0.14859836363106504
140,0.14799578985665043,0.148500050260306
141,0.14799578985665043,0.14843329782496376
142,0.14782718359076377,0.14834036163729597
143,0.14759503975975713,0.14823904518852415
144,0.14764582333586532,0.14821739265356998
145,0.14727592880332008,0.1475445350590917
146,0.14701854572397524,0.14717739562830676
147,0.14701854572397524,0.14717098158743697
148,0.1466483198332722,0.14687862545416028
149,0.14648603723378734,0.1468651060282881
150,0.14648603723378734,0.14684005136124476
151,0.14609152238811346,0.14669846896697897
152,0.1460322540671756,0.14662930514372663
153,0.1460322540671756,0.1465429918980992
154,0.14544700596499485,0.14585784486906186
155,0.14544700596499485,0.14583522517415415
156,0.14378273908910338,0.1449025768537294
157,0.14378273908910338,0.14489742922255908
158,0.1430955827883587,0.14426455450944553
159,0.14336469718373898,0.14426019839419418
160,0.14306868021674182,0.14401901286004204
161,0.1430273729201881,0.1439708833491548
162,0.14278166726348923,0.1434631144455574
163,0.14278375989325234,0.14332924824531823
164,0.14172595810134933,0.1422146906256012
165,0.14166204552308326,0.14213989272527086
166,0.14144632112391936,0.14198476392222378
167,0.14073570468064658,0.14186936103618333
168,0.14073570468064658,0.14186169187813516
169,0.14112736536924161,0.1418027578995877
170,0.14097875443425417,0.14173167398497177
171,0.14043642021453748,0.1413859107621527
172,0.14043642021453748,0.14134483834745223
173,0.14039638195788598,0.14127708033482136
174,0.14015513514168673,0.141191800805158
175,0.1402351336942565,0.14107358865826453
176,0.14040802286697376,0.1410651129772955
177,0.14009344958651468,0.1409914926265819
178,0.14009344958651468,0.14093814483255057
179,0.14009344958651468,0.14086648333180488
180,0.14009344958651468,0.1407481451537157
181,0.1399258923145196,0.14066015713952149
182,0.14011673248403844,0.14051461728099482
183,0.1395102098034557,0.1404369480547905
184,0.13942198930929825,0.14033155596750926
185,0.139290033751558,0.1401722630483709
186,0.1391041141554491,0.14011142104017615
187,0.1391041141554491,0.14004723721311504
188,0.13914448378771213,0.1399495391884075
189,0.13924518879549355,0.1398972774629731
190,0.13847427291815212,0.13981303093893246
191,0.1384346513056797,0.13978572417109492
192,0.13851186848240948,0.13923436983277862
193,0.13861036725088405,0.13922342648953503
194,0.13861036725088405,0.1392039678987375
195,0.13732252577670107,0.1386355717928119
196,0.13774019626929315,0.1385891285148543
197,0.13760992792068644,0.13855123321320145
198,0.1375311496219887,0.13849064438472203
199,0.13738295128123973,0.13839358190738998
200,0.13659367891796628,0.13749952770843765
201,0.13651541486407542,0.13744729054156962
202,0.13651541486407542,0.13735318887520231
203,0.136401351119801,0.137148661504488
204,0.13633799978481173,0.13699456213747357
205,0.13624486936746263,0.136864769919469
206,0.1358346436736753,0.13663018094801918
207,0.1351319150235857,0.13620956013954882
208,0.13507998051058984,0.13618488581073623
209,0.13538439478411696,0.13614078893050696
210,0.13484513227325054,0.13568759382359402
211,0.13480405306613222,0.13555198385047446
212,0.13449075016869078,0.13524652584288235
213,0.13449075016869078,0.13521268707254885
214,0.1341362869058072,0.13504268857709667
215,0.13398594767625213,0.13489228946338364
216,0.13361036866993628,0.1348805006468446
217,0.13352441944894258,0.13467257531763516
218,0.13332139775684534,0.13462254591746103
219,0.1335992449000531,0.13445143437762042
220,0.13309117405435925,0.1343637198885179
221,0.13323521415734832,0.13421864242659454
222,0.13127187209075047,0.13290823308292177
223,0.131681841577899,0.13277623626704693
224,0.1311943942710426,0.13274566325447318
225,0.13065782574092655,0.13208336873974524
226,0.1304049814358455,0.13166835135229774
227,0.1304049814358455,0.13162267063364394
228,0.13003306222203403,0.13153652592497353
229,0.12987330043102963,0.13124718166465904
230,0.12940481058934275,0.1309879557739666
231,0.12940481058934275,0.13098252364530344
232,0.12935388994865904,0.1309390679716905
233,0.12874689340454137,0.13050841298043406
234,0.12874689340454137,0.1305020959417529
235,0.12874689340454137,0.13049070726200943
236,0.12874689340454137,0.1304695476705199
237,0.12874689340454137,0.13043260333059561
238,0.12874689340454137,0.13037227527565662
239,0.12840888942302858,0.1302791819904918
240,0.1280731053664988,0.12993116212191116
241,0.1280731053664988,0.12990634775075632
242,0.12795025053344292,0.1298615361033808
243,0.12795025053344292,0.1298067132257539
244,0.12810814586143257,0.12972660655977616
245,0.12810814586143257,0.12963376548107536
246,0.12785998078519972,0.12933199707061008
247,0.1278598597805554,0.12930482746251692
248,0.127712732910037,0.12916178272248494
249,0.12840404929605978,0.12912474064804208
250,0.12676522501206838,0.12808198475666804
251,0.12676522501206838,0.1280677824625424
252,0.1264363313730595,0.1280047073363829
253,0.12679379511141484,0.1279781947044487
254,0.12677532545444622,0.1279434950248593
255,0.12638685262009128,0.12789334742125397
256,0.12666724836937102,0.12766484448796217
257,0.12504588005539888,0.12633367996872494
258,0.12468737367813627,0.12609910731590135
259,0.1245900898891747,0.1260288963386114
260,0.12553865474216633,0.1259886176434661
261,0.12455391064806028,0.1257907193838063
262,0.12387750704790018,0.12553155549897688
263,0.12347929256303489,0.12551115352023975
264,0.12352910085206278,0.1254725364423723
