Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1722916805015815,0.0
1,0.1687620269274397,0.17002996376374788,9.567197582279762e-05
2,0.16639426293741957,0.1675880052676381,0.00012004943903138236
3,0.1651579502361328,0.1658305801662218,0.00015539588762981477
4,0.16442900528317844,0.16530966231578167,0.0001854946832447726
5,0.16426842467980524,0.16502161186793896,0.0002029673118329326
6,0.16322148509794587,0.16377331935912967,0.00028534152784260523
7,0.15871197029140638,0.1597245733524655,0.00041550875090229264
8,0.15871197029140638,0.15949478993716207,0.0004329630602625018
9,0.15806493210080944,0.15906994856605478,0.00045159955974939924
10,0.1581450359605615,0.15862321115712033,0.0004876606548433685
11,0.15681988359024285,0.15774718121889678,0.0005258285050853947
12,0.1533510963952599,0.15396789178364426,0.0006700385967907697
13,0.1527197084836667,0.15342431123251024,0.0007131122453480917
14,0.1507212643837586,0.15257929629556932,0.0007710326173335617
15,0.1507386277277283,0.15234091111047907,0.0007960749095849263
16,0.15113454633665035,0.15185378062270097,0.0008225759805659539
17,0.14913648316026748,0.15086622030310312,0.0008817029450362986
18,0.14897300401731936,0.1505636973334749,0.0009172915953542923
19,0.1490191368388742,0.15028135762932532,0.0009585517943102869
20,0.14866363760645226,0.14991264014605438,0.0010015809737592427
21,0.1482226947270456,0.14911148756629147,0.001128837427036086
22,0.1474925171301486,0.14890052388524883,0.001161949379595594
23,0.14751062480202173,0.14857216890795685,0.001205940825073486
24,0.14652382592618138,0.14772328920000252,0.001330161839020178
25,0.14606509048951033,0.14744374950881664,0.0015324873725403641
26,0.14552020452623554,0.14610316256064743,0.0018726808220600629
27,0.14345321153055002,0.14503698203458765,0.002212994667512412
28,0.14401838175876783,0.14497111595758874,0.0024919884294957342
29,0.14413856129796945,0.14485330760963308,0.002510042114847897
30,0.14217001210601232,0.142220770123376,0.003196471374606109
31,0.13933021873504378,0.1405185548645197,0.0040695469119554645
32,0.13872888468358865,0.14039009770688812,0.004153558738836334
33,0.13851020114030377,0.14015903726209278,0.004192091754498165
34,0.13831731163451713,0.13902783810718697,0.005651324583771765
35,0.13776832329019073,0.1387075074200591,0.005722475583289481
36,0.13741195115642688,0.13836871174783816,0.00582605335888587
37,0.13418593286977545,0.135126679917536,0.006403166300509031
38,0.13247281594721355,0.1328242914741553,0.009186350268023728
39,0.1284907895263634,0.13025838805492734,0.009518820232714635
40,0.12809258878400936,0.1301404616415038,0.009570512209515956
41,0.12809258878400936,0.12991812292719937,0.009615779396370885
42,0.12756255556057758,0.12948150558759622,0.009701223098708618
43,0.12573644366297204,0.12790172305040237,0.010018539165820956
44,0.12579356414057297,0.12773356318383344,0.010082094406786755
45,0.1255847163938038,0.1274550129240503,0.010151438810169194
46,0.12540216547614752,0.12707257077020723,0.010270158958004772
47,0.124216445097762,0.1268103647618694,0.010437818227026987
48,0.12466839649307308,0.1264297848658598,0.011031106367500145
49,0.12483782890677526,0.12611480484231252,0.011205786078861428
50,0.12137651591963239,0.12304149235844812,0.01194072776477187
51,0.12044458778371435,0.1217686821286071,0.01337958531107458
52,0.12006532773290599,0.1206340585784113,0.0139794660088234
53,0.12016744366907366,0.120294373880545,0.014526438555923707
54,0.11628168339276763,0.11771024456905134,0.015350736215521708
55,0.11128116052701206,0.1127184201692309,0.016610952329818275
56,0.110618480652638,0.11118931930815808,0.019048654278908433
57,0.10827283652517998,0.10955631271599237,0.019799883891977194
58,0.1083504253033443,0.10931816498383294,0.019944469647175105
59,0.10793468460202058,0.1088978885802038,0.020065007361926852
60,0.10762762294219165,0.1087947547027733,0.02027859936781163
61,0.10762762294219165,0.10860108275502832,0.0203342853503939
62,0.10698160544480877,0.10769822601194748,0.02064776687008631
63,0.10566130998176716,0.10737045964795276,0.020793191130368087
64,0.10508661617736952,0.10670869216593094,0.020976902511914693
65,0.10432634790935631,0.1064391781682051,0.021122704529180417
66,0.1043846783940293,0.1060710355048131,0.02127867605741869
67,0.10430448039856312,0.10569676402974608,0.021494649737005937
68,0.10452375852502038,0.10513249101406133,0.022614488969401433
69,0.10370829922388851,0.10402850894237219,0.022952606296306997
70,0.10121414045416988,0.10222184713650265,0.023622335801006658
71,0.10089383699321877,0.10125368602560114,0.024721063188011656
72,0.099047379776461,0.10055739326165308,0.024952499909111966
73,0.09987268014961796,0.10055456140479938,0.02501402252135508
74,0.09759878106714777,0.09965219343860524,0.02564043272216936
75,0.09796953791078074,0.09940169702696319,0.025772952907405042
76,0.09752397969290266,0.09905585893090552,0.02594022490628585
77,0.09539894460780081,0.09624902996837968,0.027141740897693792
78,0.09494475943972137,0.09563305129686464,0.02754438857237594
79,0.09439829584606763,0.09520467546117269,0.027979413928046818
80,0.09335514658885496,0.0948921018039016,0.028117795214279904
81,0.09332708854653732,0.09464466822253567,0.028349376017226355
82,0.0933553497830018,0.09440810774872001,0.028537440597975337
83,0.09295923371739208,0.09402798719289839,0.028721382594080087
84,0.09189567656423865,0.09326331045202899,0.029025134491878973
85,0.09195295701048754,0.09310218626573856,0.029220500520350415
86,0.09158381707854324,0.09280663777608979,0.029357967578411026
87,0.09162544984085758,0.09259232913110083,0.029611125203010874
88,0.08976550391951424,0.09081780754582362,0.03054245954071536
89,0.08916064461570511,0.09047947505978975,0.030767760652952832
90,0.08910972232662706,0.09026955394044847,0.031077109972913897
91,0.08898806664095173,0.09004992108814598,0.03127364480431603
92,0.08820772611376337,0.08950855234712593,0.03233006347568795
93,0.08832863796075072,0.08941706314017296,0.03285796714908009
94,0.08822125582857403,0.08925913279423078,0.03294812609558288
95,0.08769440776682853,0.08862740281179975,0.033742583219931864
96,0.08662584201919489,0.08767454462497072,0.034379906956831414
97,0.08683689213285067,0.08752070886112365,0.03534536322113025
98,0.08384835985222949,0.08525410784549033,0.03863585622086177
99,0.08327796362034168,0.08506152446207695,0.03887345228237371
100,0.0830577523879278,0.0847167063056725,0.039076068548854585
101,0.08196257417909139,0.08336938072000323,0.03954693205642127
102,0.08224359999967919,0.08317688332819725,0.03996535206998244
103,0.08105218509341319,0.08279583751468367,0.04018720517721051
104,0.08107211756728488,0.0826100205613997,0.040644997298097334
105,0.08056794418388212,0.0822519540153405,0.04087236087834354
106,0.08019990998168436,0.08178588662067078,0.041317288080774894
107,0.0805184053109003,0.08168224699059963,0.04190938573587413
108,0.08027519907004885,0.08148115336293402,0.042043649769778195
109,0.0798627530316656,0.08123911088718415,0.0423067475164058
110,0.07939185259934196,0.08088490077053287,0.04262797493144286
111,0.07888135395832468,0.08039926391904145,0.04310609836102122
112,0.0791570825680632,0.0802672465706627,0.0437719362100451
113,0.07903639889089743,0.0800602894258869,0.04395678525418687
114,0.0783653212091655,0.07968738018194436,0.04425050849575088
115,0.07727992770328948,0.07881783170369151,0.04478370964416245
116,0.07790297011576822,0.07880900979243208,0.04494219255756373
117,0.07684446869969505,0.07793272272610871,0.04550338545317424
118,0.07664689748380457,0.07778371092199415,0.04571875685059596
119,0.0752043909454571,0.07660125663684114,0.04646952657181773
120,0.07501339793202876,0.07647455470714773,0.046679283435230576
121,0.07500068477978795,0.07625915364823896,0.04688784237057984
122,0.07475793776191168,0.07601363353798384,0.04724950995668004
123,0.07472275725209288,0.07574022303993287,0.04768429760897766
124,0.07461390228538507,0.07556835873198015,0.047914970695643155
125,0.07434760595425577,0.07535453243638623,0.0482510060178259
126,0.07430954554882153,0.07507775581637227,0.04868001830825985
127,0.07239629555678978,0.07371109945604051,0.04942987868518354
128,0.07276554202468521,0.07364688991618365,0.04955431625851795
129,0.07214963017988717,0.07336605135367776,0.04995974175461782
130,0.07178722957650727,0.07295605266394056,0.05056030066390194
131,0.07160427252157534,0.07286285508503065,0.050718450855902576
132,0.0714867666445738,0.07271349575500993,0.05093760573322906
133,0.0714867666445738,0.07251584787389884,0.05130129182043886
134,0.07032154410652779,0.07126329701766428,0.0549123949135966
135,0.0692852708273933,0.07063301836159476,0.05566898851144455
136,0.06944604943370188,0.07053328398681678,0.05602388224631402
137,0.06873433463999637,0.06992609445937162,0.05667780409577967
138,0.068631735149645,0.06982012948429861,0.056912455619285963
139,0.06838990197440555,0.0696766399274603,0.05719812371674669
140,0.06843285328152418,0.06953470160295708,0.05759958945839103
141,0.06843285328152418,0.06929677260736665,0.058009042427630546
142,0.06721668889011138,0.06860514023350103,0.058695267839277594
143,0.06719016019093718,0.06836342061755206,0.05920241317660727
144,0.06732700484300037,0.06829775913920312,0.05991096980479503
145,0.06664684005937392,0.06815344260208502,0.06010400253817414
146,0.06654305957260957,0.0676156616491623,0.06107308717157786
147,0.06638517225481284,0.06740917433439887,0.06150175310239459
148,0.06571916755060389,0.06737601006484772,0.06211557294814136
149,0.06595702547902116,0.06699963485039727,0.06261548309931148
150,0.06532733873940383,0.06668335853963088,0.06375006777984504
151,0.06545074772263378,0.06623834719935333,0.06854724423090658
152,0.06519146843830577,0.06612502377956148,0.06882457885236667
153,0.06462407325730363,0.06593647823161873,0.06917596744431354
154,0.06419019786192658,0.06561416802463708,0.0697642488780149
155,0.06317957367513947,0.06498913405889029,0.07133834705248689
156,0.06322045413927603,0.06467022295618755,0.0721153079353071
157,0.06262694434089136,0.06425574218661072,0.07313424642739028
158,0.06249168538448444,0.06396435196370842,0.07372715051206906
159,0.06245654916588311,0.06390900766900266,0.07466867307814332
160,0.06263926681777678,0.06380983721515116,0.07485119129402261
161,0.06231363823317683,0.06361758799408485,0.07517986503304185
162,0.06199833612073097,0.06324341711186438,0.07582193092363178
163,0.06175895779556895,0.06276796739565067,0.07707473851017248
164,0.06121268433361609,0.06251699542678676,0.07866861920802425
165,0.060646878934799184,0.062045093048295835,0.07952463398477158
166,0.06029456080582222,0.06180964333381507,0.0799952463255114
167,0.060649218031516815,0.061780715696123555,0.08080755783861523
168,0.060649218031516815,0.06172588818298655,0.08091161358183392
169,0.06002231715008933,0.060970740104236004,0.08298128363616111
170,0.06009164940357923,0.0608949673143598,0.08383479762941201
171,0.059673681897487056,0.060744549635788965,0.08411220908011036
172,0.05921784361181788,0.06048000830827165,0.0846679469325278
173,0.05814668013671853,0.059300096901647656,0.08653324266660424
174,0.05788937988425562,0.059202592261734424,0.087197561356981
175,0.05777783753148502,0.05903022809543961,0.08758076979742312
176,0.05759428446523975,0.058751796635380896,0.08825955687765863
177,0.05732550504709755,0.05835713550660145,0.08936495678446969
178,0.056707655313428605,0.05801684466044215,0.09094113661970694
179,0.05632396894736717,0.057844638459366333,0.09148171814156328
180,0.05635912566617777,0.05770549655297298,0.09218622763087753
181,0.05635912566617777,0.05750353998584576,0.09277626107222132
182,0.05606516500625129,0.057077580445368495,0.09714056349854272
183,0.055148660172684286,0.05670336637758609,0.09784328699513334
184,0.05473667332356984,0.05652863766880488,0.09844596999059906
