Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17136138740432044,0.0
1,0.17021553676592735,0.16987110277366166,3.728069532435952e-05
2,0.16623020088624463,0.16593826685904634,4.612296885560706e-05
3,0.16288996976367637,0.1632766284459936,7.04638484090584e-05
4,0.16234977154766705,0.1625586662198616,9.183986719727115e-05
5,0.1620292177870018,0.16218119384646795,9.88926091098248e-05
6,0.16165492183531255,0.16180522398625766,0.00010451921056598623
7,0.16165492183531255,0.16161060470499256,0.00011035232735768869
8,0.1609942215811875,0.1610090193050965,0.0001137424183557487
9,0.1585331822141314,0.15861433594065638,0.00011904692529514981
10,0.1585331822141314,0.15855658379988846,0.00012027076077697501
11,0.15794966168320426,0.15810630625812233,0.00013037556261562226
12,0.15718785723139664,0.15745143934258887,0.0001487352076591197
13,0.15562027966973876,0.1564392632939312,0.0001581898100341106
14,0.15585230660810798,0.15638717621941353,0.00016099490040785754
15,0.15563137701894095,0.15628356151243292,0.00016314255493879302
16,0.1554793760059851,0.15609126599056117,0.0001675379143106098
17,0.15486953162180334,0.15530990489301863,0.00020919991747469726
18,0.15398496728593167,0.1540370985344553,0.00024326747070366956
19,0.1536027329723717,0.15345324671123892,0.00029961778397688446
20,0.1525005919980089,0.15292915740952995,0.00031456871344459267
21,0.1525005919980089,0.15285269062639925,0.00031872016749880073
22,0.15179613968505004,0.15182991805073473,0.0003371693269332929
23,0.1515543333337353,0.151719454072939,0.0003435331252026293
24,0.15101204141970248,0.1515740276820809,0.00034929458842812615
25,0.15098529698960375,0.15143014742666913,0.0003577017650182457
26,0.15036915713702162,0.15068679441742852,0.0003744387228047617
27,0.14920455832915067,0.15030055667497103,0.0003836153269879368
28,0.14920455832915067,0.15026049009181708,0.0003853541667221553
29,0.14920455832915067,0.15018524380962808,0.0003877908411750885
30,0.14849736320151924,0.14906398784241137,0.00041153280925828705
31,0.1486019816017244,0.1488896160829231,0.0004824405365856458
32,0.14820990860367472,0.14846490192625433,0.0005152355574090889
33,0.14812500214140045,0.14818467760907297,0.0005262767878976247
34,0.14803658731445601,0.14805705234467217,0.0005337735920950799
35,0.1475259948718889,0.14784025458804712,0.00054206861294377
36,0.14749739154219704,0.1476732872358459,0.0005562029210548095
37,0.1470675588491358,0.1473232792644656,0.0005682436951240548
38,0.14700970926264278,0.1472362725134194,0.0005937007409218376
39,0.14623915944273225,0.1464102376175064,0.0006175233548805742
40,0.14576491004673242,0.1458583117278355,0.0006366232661556683
41,0.14570039164752824,0.14575564473685965,0.0006431476177732248
42,0.14561596509203253,0.14564831966583988,0.0006522447524316869
