Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.206406277737154,0.0
1,0.2017778069852208,0.20080365078288934,6.711887633448861e-05
2,0.19811966861535613,0.19753760091804673,9.949012940982035e-05
3,0.19677188972020326,0.19618416866123486,0.0001369380190013102
4,0.19507255218202701,0.1946328850297598,0.000155643262742019
5,0.19454536007079518,0.19422568212135155,0.00018231704555353472
6,0.19338849348187617,0.19302408028211718,0.00019055954563527638
7,0.1938307607782943,0.1929165999205215,0.000214825623467753
8,0.1933869627056568,0.19270559661124737,0.00021735447239572422
9,0.19246808061236417,0.19204677849529941,0.00024236439622247948
10,0.19066337808654854,0.19108649495776225,0.0002587298871339111
11,0.191536702364131,0.1906357009957786,0.0002831181208843119
12,0.19117630564905078,0.1903811006678208,0.00029575455597865533
13,0.1904810899793763,0.19003168901600684,0.0003039003095090246
14,0.190238036227139,0.18964014319761396,0.0003156943343414981
15,0.18995092721082202,0.18927716756239762,0.00033003013590828477
16,0.189198701559011,0.18858631507560167,0.0003441094844942601
17,0.18843528086121644,0.18779257940042357,0.0003714492173319669
18,0.18774011521888953,0.18721577897579153,0.0003850463669651559
19,0.18735345115409333,0.18681663389207437,0.0004119551369324547
20,0.1870908340258289,0.1865731122991295,0.0004361578361019526
21,0.18657895860165644,0.18595946569116875,0.0005115941507837168
22,0.18500085397118396,0.18481088249697952,0.0005510429548077097
23,0.18500085397118396,0.18441727800293464,0.0005682550318446679
24,0.1838563976472475,0.18397464690889997,0.0005818309911872282
25,0.1839113332134848,0.18389296124725707,0.0005884571288898301
26,0.1835245327098457,0.1836835717749824,0.0005942623421565094
27,0.18455022071079374,0.18364753297593756,0.0006097972492811748
28,0.18337061171942393,0.1829120053456557,0.0006664722325533845
29,0.1820349089374281,0.1816832724876464,0.0007221354735257758
30,0.1807687079321225,0.18076535885437475,0.0007633789134769303
31,0.1807687079321225,0.18066291701845794,0.0007698948970525394
32,0.1807687079321225,0.18051644431558192,0.0007790656863531616
33,0.18080767512619472,0.1803390969238748,0.0007926567462814105
34,0.18074487994512786,0.18018598838395977,0.0008113542382314026
35,0.1774124686123712,0.1777593561741329,0.0008953874896197955
36,0.17523798941181892,0.1739323097226515,0.0011620558995721912
37,0.1742403958637182,0.17370147993679103,0.0011787946788227282
38,0.1731478576201147,0.17321491751658277,0.0012046767549816467
39,0.17313916487762082,0.17315325466356996,0.001219961737360171
40,0.17335255375752082,0.1728906220292369,0.0012374979902881262
41,0.17196862142004393,0.17261955333110435,0.001267391093880256
42,0.17237977771270427,0.17242907022261783,0.001299444768547362
43,0.17260611798125441,0.17237835922883293,0.0013223629850117084
44,0.17139294650914705,0.1719026753168823,0.0013534777508949392
45,0.16904727479290246,0.16804958210512305,0.002087300238640233
46,0.16772191645787243,0.16767788027761976,0.002122207214089352
47,0.16743489395302347,0.16757951406638022,0.0021385991952942614
48,0.16790641890360042,0.16724220558486777,0.0021642163454554386
49,0.16790641890360042,0.1670661531342551,0.002177442872667678
50,0.16730004517855493,0.16702044203279803,0.002182023737011311
51,0.16730004517855493,0.16693890176522863,0.0021884763978711136
52,0.16643497801188017,0.16677990510487492,0.0022001479486475546
53,0.16643497801188017,0.16656912916518032,0.0022232074480997436
54,0.166420834830046,0.16631921425951443,0.0022560725224205435
55,0.16585292294093112,0.1658674797046142,0.0022958594950291135
56,0.16336861667648658,0.16317221451902472,0.002509190828198958
57,0.1612602672466336,0.1606043205419682,0.002952983611513383
58,0.1587661774724196,0.1585235700770082,0.0033938540526408027
59,0.15846409485964347,0.15768281718864194,0.003484067542119775
60,0.15779258654807507,0.15740050644633563,0.003512287729883391
61,0.1573583900317451,0.1571925231348828,0.0035307509450223434
62,0.1573583900317451,0.1570640140630829,0.0035443473580848792
63,0.15648646586302398,0.15685989961480948,0.0035677014091729485
64,0.15634040521461662,0.15678410435762608,0.0035790089335364025
65,0.15634040521461662,0.15666034453640143,0.0035935439521216053
