Iteration,Energy,Loss Function
0,0.20744618554364486,0.20787497875314248
1,0.16488538037114006,0.1680783866267477
2,0.16346955294711113,0.1659080540132922
3,0.16119617006182638,0.1623252607155616
4,0.15294555745600616,0.15642714111392475
5,0.14947636439746095,0.15253827776719472
6,0.14694832320398923,0.14880197405893325
7,0.13916597612057938,0.14242954709449993
8,0.14008875200797438,0.14128863518974008
9,0.13768011732057317,0.13918229756864928
10,0.1345070941949981,0.13726842699681654
11,0.13277527231552186,0.13560026483019436
12,0.13084658745037905,0.13322822630542916
13,0.12825292358253101,0.1310484607808365
14,0.12609125487906636,0.12919381296019972
15,0.12412344393683937,0.12693490897611254
16,0.121013185173428,0.1248235953708594
17,0.1207945260126709,0.12383010031690585
18,0.11990800317077749,0.12282352189359544
19,0.1185448592953604,0.121147671619009
20,0.1159787293211237,0.11930238454415557
21,0.11567775784581888,0.11836303796014483
22,0.11295047105637109,0.11668005563759815
23,0.11181637954041443,0.11535404719398894
24,0.11171245759178597,0.11456497064314354
25,0.1109242888981656,0.1135537887966057
26,0.10763349090029554,0.11091792537087541
27,0.10545072902870914,0.10770864641710536
28,0.09939991497938923,0.10203065547732712
29,0.09931795505554375,0.10177473435623734
30,0.09799641574028593,0.10132463168519337
31,0.09342072000503408,0.09804416243385074
32,0.09603496507438862,0.09754008854834571
33,0.09474569801963977,0.09674179105160507
34,0.09203744056591566,0.09549463850869407
35,0.09065201120733181,0.09419752982524637
36,0.0890004463254674,0.09209156870605577
37,0.08677914296293902,0.08987066930520435
38,0.0852932705277702,0.08761164862624989
39,0.08411336302756532,0.08595124934298137
40,0.08132478136434394,0.08323974812882397
41,0.07986747228080109,0.08140703833978297
42,0.07826964206907011,0.08092943733343881
43,0.07760056980529213,0.08044516844464852
44,0.07586118380473686,0.07957588117135973
45,0.0742925733927234,0.07825003535005737
46,0.0728397339363525,0.07604829719927268
47,0.07296220045730632,0.0750148655818502
48,0.07039825740596291,0.07341742482617941
49,0.06988600990963036,0.07262860144648532
50,0.067796536710557,0.07135337097189413
51,0.06669266607662191,0.0699938270334409
52,0.06557976171952554,0.068139857588128
53,0.06248358752635736,0.06595355829626161
54,0.06166401776878859,0.06427654545500648
55,0.06048332678809031,0.06304840292562687
