Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20785851977569708,0.0
1,0.19984107455840294,0.20003642058691665,0.003972967723360748
2,0.19458381965245794,0.19596645498150764,0.004088697342571071
3,0.1897792059120209,0.19109554337598073,0.004186745077648278
4,0.187301757157877,0.18836792783696077,0.004348572666449103
5,0.18369739465086862,0.18546285265561616,0.004525429561449387
6,0.18215224810532782,0.1839141419312122,0.00473569321090923
7,0.1803216026478794,0.18244670971519275,0.004873732462079906
8,0.18068540948794437,0.1816678960096993,0.005029615407796083
9,0.17861754253369266,0.18021008388308546,0.005136597797222646
10,0.17745390698217728,0.1794884701828927,0.0053419621444432235
11,0.17656231660784114,0.1785095239810513,0.0054644945523029355
12,0.1761414986534452,0.17706881898854074,0.0056394208900381
13,0.1736831797117849,0.17535912561466468,0.005897001130830396
14,0.16808726011679173,0.17008818348226054,0.006661980726022948
15,0.16832841248871364,0.16969786973965373,0.006901952782775946
16,0.1664674778876337,0.16899016852554036,0.007010374706181893
17,0.16656988510800047,0.1688092487915866,0.007235611789544043
18,0.1665243311898822,0.16850327843401908,0.007307316754085037
19,0.16622754000919088,0.1680326469161367,0.00744614782905705
20,0.16434182802962385,0.16613904990124856,0.007662415330379953
21,0.1637194429614721,0.16536379179239144,0.008656975332584612
22,0.16267645702000708,0.16471730650790098,0.009080789463407301
23,0.15932790687896933,0.1612034368996854,0.011134775256845659
24,0.1582778370872713,0.15998244990379848,0.012196385198471093
25,0.15765026328610438,0.15832922532486823,0.012922742742493307
26,0.15630322833829996,0.15819234081393788,0.01299716558205541
27,0.15579882228288494,0.157943442700304,0.013094601142238487
28,0.15515365986071408,0.15754380955690928,0.013275964103281959
29,0.15480579404379105,0.15673073834498324,0.013570735567325418
30,0.1528682932559847,0.15535506140539182,0.014195740606962461
31,0.1471582936521964,0.15025940868014243,0.015257436556223474
32,0.1453024559236351,0.14717677996819986,0.019265984492208926
33,0.14182909378529823,0.1436636953379822,0.021698634990000423
34,0.13853433191021344,0.14000272998843458,0.024520950507614138
35,0.13583738808840243,0.13793794338073978,0.025673311937451898
36,0.1362256624149366,0.13754751402156273,0.02602175353297025
37,0.13479218294510598,0.1369800231745888,0.026368481197216298
38,0.13336524075801628,0.13623978771073586,0.02690641674700366
39,0.1320821735059276,0.13527199057523864,0.027633594675416703
40,0.1320090295457602,0.1342957962933801,0.028633414188099282
41,0.1305705714089502,0.13295251634528796,0.029670211586790302
42,0.12984998525335903,0.13192976324952826,0.031117120857133328
43,0.12925841250612985,0.13154080336755608,0.031612779452800825
44,0.12895873846346825,0.13107613507726443,0.03206511579125495
45,0.1287274050140842,0.13037758351955014,0.03262846581284201
46,0.12701699372277503,0.1295049499063345,0.033481491017329286
47,0.12664755734558997,0.12931211180079247,0.033749987663778264
48,0.12651261263027455,0.12896886133462926,0.034014547434799036
49,0.12358236070694109,0.12629073898534843,0.03640189883517758
50,0.12476370571347094,0.12588745815236244,0.03793438050469524
51,0.1232768706339607,0.1253436253560653,0.03850810975841893
52,0.12207106711477357,0.12443915499463899,0.04246964090414843
53,0.1208593678215492,0.1241745681576844,0.04293117321991366
54,0.12138485893133448,0.12371699769980365,0.04333069590505657
55,0.12053485318729258,0.123034845209204,0.044026095351087265
56,0.12106890592906316,0.1229983279560379,0.045079073793939786
57,0.11958126544757695,0.1218400880362233,0.04631206536832682
58,0.11918376870414882,0.12126157738746475,0.047043030100086536
59,0.11767768285814455,0.11885084117288269,0.05210275568385548
60,0.11703354835816066,0.11835960350228011,0.05330935395816877
61,0.11501006134065213,0.11792510530556614,0.05417754311225677
62,0.1147663990212969,0.1174874549927238,0.054960119670715374
63,0.11407551586721815,0.11689124851520803,0.055782115309252846
64,0.10858905981374908,0.11107091500106173,0.059224541033807164
65,0.10829323736996019,0.11080276722500285,0.059777591209224594
66,0.10790463849663175,0.11031337399274778,0.06030253685741084
67,0.10653254702218429,0.10965083483742331,0.061264194587547526
68,0.10709369608063968,0.10862932196623276,0.06259352459697373
69,0.10469052709319303,0.10731802181950845,0.06350016412381053
70,0.10417356093456759,0.10720365252266198,0.06379798486114997
71,0.10417356093456759,0.10702321468718054,0.0640501246087984
72,0.10426914368157175,0.10669622428550556,0.06445775272246243
73,0.10433597351611465,0.10624485490993248,0.06519580917779735
74,0.10272770720332842,0.10534657965574219,0.06624053643930126
75,0.10302887645530993,0.10512232976698184,0.06837132398032045
76,0.10302887645530993,0.104740225681397,0.06893832800833669
77,0.10209202384600267,0.103729748097122,0.07133333808725882
78,0.1007936627967703,0.10211820420504727,0.07337869005103023
79,0.10044123799072333,0.10196225344447292,0.07368971124727239
80,0.10030818694542935,0.10176501286354016,0.07411876263339988
81,0.09945918331131658,0.10137273716110302,0.0746745380676117
82,0.09863710146398368,0.10097956004054655,0.07578510277275013
83,0.09783849226994458,0.10046901814440377,0.07696782886831652
84,0.0976727520814438,0.10008245257486748,0.07853726999265578
85,0.09718824101557791,0.09950016604646097,0.07982681697759816
86,0.09731934064328548,0.09913504537300066,0.08178822069580989
87,0.09590561926748432,0.09867307885338954,0.08304185975956045
88,0.09599161472582161,0.09850995711478701,0.08355463051620166
89,0.09522823875271072,0.09777597465162646,0.08517676790541827
90,0.0955248730903619,0.09772030537513879,0.08816243389232466
91,0.09432194684582178,0.09709296965018153,0.08930777537032873
92,0.09416728036561921,0.09680199359213933,0.09190521531985785
93,0.09374313656895858,0.0963956353459588,0.0931337252772204
94,0.09365185118240739,0.09590517315447963,0.09490531253213717
95,0.09129723603852488,0.09380392706693136,0.0992077659843247
96,0.09138602455938978,0.0935794900513601,0.10244802895309969
97,0.09086175119251765,0.09336188293716045,0.10348516754972718
98,0.09005541868916557,0.0922077532377997,0.10868478112539484
99,0.08923194974029333,0.091575865136259,0.11435984990614938
100,0.08748321752801438,0.09115553660865267,0.11586049733232708
101,0.08872586047808428,0.09100840089994311,0.11797974333666915
102,0.08716518721695664,0.08927582545177992,0.12179972928516863
103,0.08513999727693627,0.08815740344780264,0.1254568670879758
104,0.08607563543975771,0.08792246158483509,0.12705551701349968
105,0.08376172257913196,0.08744896036189594,0.1282903587942027
106,0.08504036407554787,0.08721157157884044,0.12937954581692845
107,0.08352808122401677,0.08703102031629789,0.13066101568467578
108,0.08277837454294433,0.08672301885473224,0.13165517190811396
109,0.08262558566334913,0.08632831774295234,0.1333692935642704
110,0.08279043239675067,0.08630641747735053,0.1355948251018222
111,0.08289451900603179,0.08613049507462338,0.1362385344407446
112,0.08274550855594487,0.08581227765034835,0.13730119455049455
113,0.08244764583669592,0.08529551440963257,0.13924929140746709
114,0.08183641699188049,0.0846398931254157,0.14242735899817796
115,0.08137372791177357,0.08433346476968229,0.14656834486732853
116,0.08144551112364339,0.08386675704925312,0.14857197502456432
117,0.08117923913861427,0.08316729294597157,0.15163700581243295
118,0.07903241213170052,0.08196805539722209,0.15623780971430473
119,0.07917983022737222,0.08159493200998068,0.15834555356019434
120,0.07873038512684787,0.08116409755386447,0.16085172291612687
121,0.07811691154696909,0.08089844511597143,0.163778943670211
122,0.07842437107863245,0.08059302565940014,0.16560559846545206
123,0.0777983360267972,0.0800265346922809,0.16773774678507491
124,0.07699331630036876,0.0789873314829209,0.17171062662742367
125,0.07612434865665552,0.07842302667669904,0.17459464236732647
126,0.07597509568977916,0.07814560322550514,0.17626901089653774
127,0.07545407799771846,0.07767949857622773,0.17833392344549764
128,0.07434487725594245,0.0766922629149735,0.18185376232488548
129,0.07324961532791563,0.07586961836974195,0.1852524041096119
130,0.07283455874834135,0.07533531929737596,0.1878317437066987
131,0.07205608148170625,0.0750536455219009,0.18976770339988366
132,0.07205232369135538,0.07477921700798348,0.19199488612461432
133,0.07127128778664778,0.07441073907653736,0.19420690616539402
134,0.07107170513838981,0.07373242625669899,0.19723676581016816
135,0.07100449549763413,0.0736724958099976,0.20283116848971766
136,0.06917454405649545,0.072541968294064,0.2134744823994213
137,0.06940684417929753,0.07244063962493759,0.2149817169142655
