Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17490374664043662,0.0
1,0.07809905664926012,0.08046658385297002,0.5194905704730752
2,0.019778937184159205,0.023218863070457736,1.3145266722075681
3,0.00251876672967857,0.004705844941353869,2.2887858918782094
4,0.0019426063101475478,0.0014909886054275535,2.972082755151284
5,0.00020420320187698735,0.0005877894488002165,2.966943572434229
6,0.00019281772502467137,0.0005828859146071984,2.9652410235613047
7,0.0001098105441130104,0.0005493303796860657,2.9610529230109273
8,9.06178045201492e-05,0.0005347371695588478,2.9570796147993903
9,5.608714008370799e-05,0.0005286029828846295,2.955854936935223
10,4.4122477019033224e-05,0.000522377990785791,2.955711017075168
11,0.0001252463415911959,0.0005147806690657796,2.9564513012052465
12,6.848578098808545e-05,0.0005040450964524055,2.957728398180736
13,4.571047423150302e-05,0.0004965884904878239,2.9570622284382173
14,4.1015289458495495e-05,0.0004914344059612963,2.9552286762008055
15,4.848528928642776e-05,0.0004844921478571655,2.9512556271994663
16,4.6608572773286596e-05,0.0004801011264526743,2.947314839396782
17,6.0583712084539486e-05,0.0004756487859559664,2.943136328514273
18,3.97645346101426e-05,0.0004717267302324244,2.939328950561762
19,4.7993180813290155e-05,0.0004684146738711069,2.9368800173548864
20,4.168683854327963e-05,0.00046508838663448333,2.9337973615011532
21,4.087730920334202e-05,0.0004619793361239488,2.9297001570974737
22,3.983987362564328e-05,0.0004586131235781745,2.9241811680177414
23,4.2860517074051036e-05,0.00045535860911252295,2.919194776411309
24,4.012169374720574e-05,0.00045256317134316325,2.9158306644888636
25,3.2685305088482e-05,0.0004502679436879395,2.913976414136077
26,4.219844526109659e-05,0.00044809432059952784,2.9102115869851795
27,4.295386152606401e-05,0.00044574263353357635,2.910588265653502
28,4.5400233341868586e-05,0.0004433796344852856,2.907088860563827
29,3.571711757152885e-05,0.0004415793387326723,2.905721379153148
30,3.567814500750987e-05,0.00043934318856531167,2.9008519288048396
31,3.478150126535755e-05,0.00043773117049635246,2.898132393219089
32,3.498061661079883e-05,0.00043621310471184766,2.8945905358077244
33,3.7053664378219546e-05,0.0004349377984318003,2.8916183873754995
34,3.843733095966653e-05,0.0004335947409070653,2.8888911673956397
35,4.882008786454764e-05,0.00043226155222421186,2.885484493227375
36,4.7630912416888086e-05,0.0004309011280044485,2.884219925335974
37,4.3481709359094304e-05,0.0004295424498398577,2.881230090706137
38,3.8192024740545715e-05,0.00042808539872431185,2.881398019719747
39,3.587843222499311e-05,0.00042685225420386827,2.8790555141764664
40,3.997488846561006e-05,0.0004254635882871122,2.8789951224450387
41,3.913049611266606e-05,0.00042413776317840426,2.877856271011846
42,3.505229671839155e-05,0.00042288872769924364,2.8778769897521603
43,3.579232294342394e-05,0.00042160178280388217,2.877131923922426
44,3.2985579213418666e-05,0.0004203493751751523,2.8781978077258374
45,3.232406234255083e-05,0.000419251594684875,2.8775476118690873
46,3.2101779886905737e-05,0.0004180359019107961,2.8786142132287997
47,3.166688456155919e-05,0.00041703521060809846,2.8774916261877728
48,3.1989746764344516e-05,0.00041570883894287886,2.876152075858228
49,3.2971487977526876e-05,0.0004146298626587746,2.8748352879961288
50,3.52667520538637e-05,0.0004135249101693942,2.872663205759348
51,3.3090478052102465e-05,0.0004124078336543527,2.8702863053237877
52,3.3683763748381523e-05,0.00041122119880204397,2.867680534733706
53,3.239419375372863e-05,0.0004099740722272185,2.865718782720995
54,3.230671100704525e-05,0.0004087650231771934,2.8627768020843027
55,4.524110428508973e-05,0.00040775888652561326,2.8626844884741742
56,4.583901600628671e-05,0.00040659074541224833,2.862750232366052
