Iteration,Energy,Loss Function
0,0.1992292182565505,0.20019684172239735
1,0.1794988443032827,0.18097268763030672
2,0.17216597274036965,0.17306375673491042
3,0.16717974246481346,0.1675523982467212
4,0.1609738115673658,0.16207065617525757
5,0.15781151957969553,0.15925662429803078
6,0.15473619075870454,0.15616994635666484
7,0.1527680909689471,0.15474297167578277
8,0.1525671462125282,0.15367636369140056
9,0.15070628781830103,0.15223699774687594
10,0.1490590094453408,0.1500642570637875
11,0.14638550983575455,0.14780006747969152
12,0.14494422402960258,0.14608939517963057
13,0.14330315165463725,0.14426353524240523
14,0.14212678888090546,0.14312058254143803
15,0.14099453788798463,0.1416474493126973
16,0.1379590584951057,0.13910908659291252
17,0.13754263769988415,0.13872541202649039
18,0.13735151101847104,0.1382103019206299
19,0.135909847147014,0.1371259853016518
20,0.13556737441561195,0.13687474017734502
21,0.13553184697538898,0.13647663201832783
22,0.13507278061606004,0.1358395717480815
23,0.1333424326834492,0.1342291110066984
24,0.13202022928488277,0.13353070873314668
25,0.1323518699999114,0.13262669411783354
26,0.1289813577046952,0.13050950471715797
27,0.12870378521980883,0.13024111671739855
28,0.12778909235935956,0.12980461237531823
29,0.12814774244490698,0.1293539573465166
30,0.1266145014371258,0.12717334629854984
31,0.1252902198279055,0.12633599041946406
32,0.12311909694887775,0.12522961624254064
33,0.12298352823501728,0.12497536522415932
34,0.12368824570793441,0.1246440348793545
35,0.12292062000283825,0.12402805060437863
36,0.1214249548825986,0.12287845763582245
37,0.12061654895052713,0.12245261464273818
38,0.12035008032652333,0.12184244448494025
39,0.11887601028661302,0.12066431190401805
40,0.11852067047216658,0.1203436982065788
41,0.11860390130162429,0.12023775446922183
42,0.11763553593685894,0.11947686818597245
43,0.11659413636850949,0.11873795224947707
44,0.1153703323806929,0.11781093045477652
45,0.11490279285315477,0.11670898560996704
46,0.11432301281229713,0.1164172760433185
47,0.11424155398671315,0.11527533223807988
48,0.1115732270015683,0.11266702934457509
49,0.1112291096456467,0.11236564632191852
50,0.11028126471282389,0.11185719070027599
51,0.10944148989626902,0.11127432712206729
52,0.10801220983099144,0.11073521647758514
53,0.10806980270813725,0.1106067018894251
54,0.1081525987103168,0.11036808106085506
55,0.10533353233967857,0.10732010391013819
56,0.10420432996603682,0.10684971124792524
57,0.1041204271633802,0.10676533128063209
58,0.1042054104690875,0.10660437802038822
59,0.10382243135831797,0.10528030841130567
60,0.10251567502465046,0.10367599295365763
61,0.10049704238653365,0.1028120890896002
62,0.10094497520413602,0.10259597020089668
63,0.09975702750011699,0.10160379200231014
64,0.09915010222138916,0.10157771511140974
65,0.09943537082729742,0.10152803350754118
66,0.09800444646639415,0.0994471223822998
67,0.09755373294145278,0.09915157486591969
68,0.09671000473030353,0.09875594960663353
69,0.09610783354307373,0.09807406503449065
70,0.09510620687186926,0.09648673173488236
71,0.09392801658907286,0.09614215165156632
72,0.09342191136874388,0.09567422142101663
73,0.09165488429003235,0.09468462415841528
74,0.09160692029238011,0.09430641723147147
75,0.0913668221079142,0.09411796899621672
76,0.09143113371332191,0.09381020248959207
77,0.0904546519154454,0.09312200912008697
78,0.08931730043198603,0.09288668524498273
79,0.08924232450871415,0.09255625806222008
80,0.08870022527173381,0.09199899878232858
