Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17211563823335377,0.0
1,0.1690070794578585,0.1693205258960596,8.373603286612913e-05
2,0.16598370111551497,0.16697098276137903,0.00010320101232506775
3,0.16544049304379763,0.16633362387201087,0.00012564733088600387
4,0.16477652375604085,0.16551169743268773,0.00013544681219227744
5,0.16349117570848212,0.16440754263753912,0.00016151185848586124
6,0.16340194040805353,0.1641928269298065,0.00017665947671425617
7,0.16232549659768528,0.1631935448179458,0.00019796423370325756
8,0.16232549659768528,0.16304447161391702,0.00020253493115362134
9,0.16176821567473496,0.16289985375153745,0.00020860535415578697
10,0.16176821567473496,0.16279504654816818,0.00021480332883254315
11,0.16176821567473496,0.1627278074577442,0.0002202367133094164
12,0.16176821567473496,0.1626225389989569,0.00022410453329561883
13,0.16149342752275392,0.1623984106502169,0.00023025536897288278
14,0.16109023858355798,0.16201942370134134,0.00024428375783545225
15,0.1607789440602275,0.16170129306745884,0.0002567483707393705
16,0.15990598889256438,0.16083299344415874,0.00031383247554036793
17,0.1597032313533852,0.16058368254855676,0.00032558817648873674
18,0.1599384753024422,0.16020101910886625,0.0003444148014910835
19,0.15891904151808006,0.16010099630052155,0.00034867981221843076
20,0.15891904151808006,0.15995938008001181,0.000356323595956177
21,0.15569094144428608,0.1572637943667403,0.0004127928902110924
22,0.15559402484518045,0.15575482114810174,0.00046212322712770775
23,0.15577545170539533,0.15554189110584715,0.0004807975307578942
24,0.15505105409175898,0.15531642848872487,0.0004983512076291389
25,0.15408965314708975,0.15403542150208419,0.0005510717048388956
26,0.15427694236447279,0.15397865174376657,0.0005629546345350659
27,0.15406632364957182,0.15387741522090997,0.000567817601537687
28,0.15238650416686536,0.15350378520197142,0.0005872458953092328
29,0.15191966689532488,0.15329100201555093,0.0005977769602053441
30,0.15151063714569246,0.1532199895171346,0.000603329692121865
31,0.15110462268232674,0.15251420400859447,0.0006385812697753842
32,0.1518284218153194,0.15204158322894015,0.0007090952216331367
33,0.150832929896947,0.15191634446571975,0.0007590378010459185
34,0.14773206469281158,0.14924295222556183,0.0008788653262967027
35,0.14767593505572035,0.1491812304177949,0.000882811260514829
36,0.14565883346449943,0.148734634315368,0.0009180413301485707
37,0.14819542733731256,0.1486829215210622,0.0009253630785913303
38,0.1457278947987692,0.14859228041932318,0.0009315673556645693
39,0.14766671987503532,0.1484419073546065,0.00094269016105608
40,0.1456962676862209,0.14815832024818618,0.0009617506064862361
41,0.14385398482100734,0.1466638578322581,0.0010486671242080643
42,0.14431942039347295,0.14662844035001688,0.0010629321916184582
43,0.14418110325840924,0.1465619385725522,0.0010673969440579867
44,0.1433269795680959,0.14584887720453185,0.0011106582642171382
45,0.143536258288206,0.14576825625226597,0.001117387276581092
46,0.14300657385595317,0.14540499088448192,0.0011404277480293102
47,0.14264251392044197,0.14534589880443155,0.001146185517694082
48,0.1423966255401629,0.14525793429025183,0.0011550201939779267
49,0.14193426853153857,0.14509954533573577,0.0011688974031278984
50,0.14289127649582425,0.14328441573209003,0.001692222625549053
51,0.14211795782312794,0.14264786082014455,0.001743387945197615
52,0.1412452983217264,0.1424069777752951,0.0017697740397936488
53,0.14093937804301127,0.14222726190310117,0.0018096821230211722
54,0.14080240013346354,0.1420503785482462,0.001842174340891033
55,0.14011260529966835,0.14129980044668203,0.0020060874458119266
56,0.1390146081786361,0.14055954186633726,0.0020981868174673717
57,0.1390146081786361,0.14050058527507744,0.0021090094375399203
58,0.13942569024151064,0.14038996329141,0.002168812935237424
59,0.13869774040781108,0.1391238061815523,0.0022828888544578685
60,0.135428357244002,0.1369611737715313,0.0023983971104423987
61,0.13490351984157808,0.13659907375820982,0.0024386957238293826
62,0.1339948090869242,0.13634088362613064,0.002475407778579157
63,0.13351907642053631,0.13533164202115394,0.0025860024886842354
64,0.1336901778747404,0.13520869603422964,0.0026189849950032647
65,0.13358638038638238,0.13497643422310907,0.0026482058663600265
66,0.1334180363415534,0.13456982044635826,0.0027036811062128656
67,0.13190820778470858,0.1334500212952497,0.00280185963616784
68,0.13093779511370954,0.13282889814083215,0.0028687124953096117
69,0.13093779511370954,0.13275217580363816,0.0028850189281121154
70,0.13092216061101214,0.13232433731316023,0.00294004432027593
71,0.13041882518415296,0.13223826242724177,0.002961970940459943
72,0.13041882518415296,0.13212414679191636,0.0029855473098810894
73,0.1300727911736516,0.13150289086089187,0.0030626650160453417
74,0.12978359837011091,0.13134798262626948,0.003085580909020539
75,0.12941699338090426,0.13119140815641603,0.0031287272011073283
76,0.12890087542093473,0.1308296433543003,0.0031749916376040276
77,0.12873522606620735,0.13072944560259844,0.003207377565389841
78,0.12682371407142673,0.1291536782030614,0.0033370671789799415
79,0.12463338700339005,0.1257430962784356,0.003829475364712435
80,0.12478001919779616,0.12546063654962963,0.0038790289701623264
81,0.12358126215010899,0.12520947826511306,0.003919532506445011
82,0.12338928999326329,0.12507081819741955,0.003961305035059777
83,0.12276755901756795,0.12483935852908122,0.00400672633406802
84,0.12279146566539617,0.12446395722193888,0.00408342059067052
85,0.12247567055860287,0.12335774217073409,0.004394322359926178
86,0.12056444791759764,0.12204583873467253,0.004829703689292451
87,0.12093589908984861,0.12184279839404147,0.004878747953515177
88,0.12007481356564226,0.12146777997521417,0.004947875360958976
89,0.12044740720438303,0.12135932010296696,0.0050060892808113525
90,0.11897583682842622,0.12079606661440308,0.005085192619908946
91,0.11897583682842622,0.12077716498085644,0.005105167050886252
92,0.11908079890012409,0.12074153403671826,0.00511212206939861
93,0.11854625689133036,0.12041247291257438,0.005178953943876806
94,0.11792807097095771,0.11980774245745822,0.005302568316036864
95,0.11813193285645066,0.11972891288817807,0.005396752007217357
96,0.11760074775699825,0.11923292028669452,0.005545807386716241
97,0.11587242502751792,0.11871733086569652,0.005638508136942644
98,0.11634704001765261,0.11865680803117282,0.005660349191646498
99,0.11641349180000102,0.11854649977969907,0.005684425807523022
100,0.11500005213034308,0.11696512246965494,0.0060569071399598304
101,0.1135702869366426,0.11585622422967927,0.006262675711127953
102,0.11324701732869039,0.11475429824365285,0.0064199121636458155
103,0.11289368676204535,0.11473188666447634,0.006447398330633163
104,0.11289368676204535,0.11469010786396984,0.006457249792057644
105,0.11255191385417043,0.11440409710672947,0.006549714096127536
106,0.11252411681090757,0.11415363892535417,0.006677704421123778
107,0.1117593845909677,0.11396723724758785,0.006728764897623793
108,0.11137655943775081,0.11390964711781884,0.006816814213947898
109,0.11097421849328531,0.11293212732436528,0.00714986251733504
110,0.11100417350811073,0.11267293135983035,0.007245934301161531
111,0.109607720798825,0.1120681631660904,0.0073603875082564885
112,0.1100519274577079,0.11203858107067115,0.007374336080956795
113,0.10921199613725356,0.11161662448573716,0.007531234400976961
114,0.1085196900583023,0.11113499088334244,0.0076608460593017985
115,0.1090558121428402,0.11085707798525621,0.007913564581048273
116,0.1084490027417727,0.11029106448648639,0.008059553129827791
117,0.1085768389401157,0.1102717906156691,0.008358194347156402
118,0.10775787063997544,0.10951559171811938,0.008572151092440234
119,0.10821353488052665,0.10946999381783734,0.008704032336521806
120,0.10759703180640648,0.10919313883582007,0.008825654411802572
121,0.10768943462158408,0.10903626742955987,0.008888836128181584
122,0.10661766612951745,0.10885628895453006,0.008974523940321463
123,0.10667738481335308,0.10868744008473417,0.009077349944612878
124,0.10466154798182967,0.10706364766034245,0.009283956136176864
125,0.10466154798182967,0.10704580972540942,0.009296579037091985
126,0.10466154798182967,0.10688850375405305,0.009350921856352333
127,0.10449747751079994,0.10664085705169252,0.009447147852328556
128,0.1042183088964237,0.1062101850071153,0.009602526688432015
129,0.10413237143041054,0.1061043737534103,0.009645539771658159
130,0.10414892325756595,0.10599660340173771,0.009713862317829062
131,0.10395595601746273,0.10586298351673357,0.009784510153835309
132,0.10368241878869457,0.1056758756521132,0.009874744474255646
133,0.10355135334154882,0.10535854887355771,0.010003617120145426
134,0.10315915651557876,0.10479862471495748,0.010223072804364977
135,0.10301021840804306,0.10451305625903776,0.010421911007718476
136,0.10297456128867642,0.10436567538474392,0.010626959573553989
137,0.10097556213546374,0.10239112150274635,0.010945206674532835
138,0.10081344924964682,0.10224165476587739,0.011014860615163661
139,0.10065194334012686,0.10205746258909164,0.011129689392319293
140,0.10048174297232677,0.1018571080126473,0.011272425469131543
141,0.09988273948574526,0.10148104285392542,0.01143056329818863
142,0.10000744501257791,0.10139601579323985,0.011520775594369053
143,0.0998737027628828,0.10112351362813961,0.011872824328601374
144,0.09860051474066811,0.10030773823791413,0.012101632559126049
145,0.09878715433400312,0.10016775990963865,0.012192007190289669
146,0.09848095159713074,0.10001027559383459,0.012310959517039642
147,0.09678307514136525,0.09812155583669178,0.012990908862907637
148,0.09622250393944924,0.09694115600761345,0.01474243798525551
149,0.09618540064933584,0.09687699543167018,0.014802522488457825
150,0.09544989351580348,0.09667546311495505,0.014913508152386937
151,0.0949093270606062,0.09658074652571222,0.014980996064658761
152,0.09416485760644923,0.0954766571058229,0.015417057928887245
153,0.09370795936318732,0.09509858222867834,0.016434898385969336
154,0.09304285455416782,0.09493098748103501,0.016549251687833097
155,0.09204741763323249,0.09469011253236187,0.016704386465143866
156,0.09145227303880937,0.09396527897089463,0.017252523209002273
157,0.09134606560496618,0.0936963926418703,0.017398857486457465
158,0.09095158196024698,0.09310844387599213,0.01765784093925772
159,0.09101229993713209,0.09270157448289981,0.017917071468462862
160,0.09055227230098772,0.0924389758198917,0.018080054310439242
161,0.09045057658953826,0.09224600226371332,0.01834245733453791
162,0.08955918787743236,0.091968151659766,0.01853809395173967
163,0.08903821011945347,0.09195638386454913,0.01882075094223889
164,0.08854248306730832,0.09129770132878064,0.019075864115001583
165,0.08739615519069416,0.08999989029395437,0.019987090752594472
166,0.08750426548936927,0.08996310548971499,0.020027012926228483
167,0.08722059549432913,0.08977177959586005,0.020224564611059575
168,0.0867167691880218,0.08967027738407113,0.02043216200128442
169,0.08709719377415565,0.08941505457679887,0.02098773051319722
170,0.08607576882749422,0.08915441002140462,0.021269615074985596
171,0.08591755420328166,0.08890426486379456,0.02156125843434209
172,0.08600484064068115,0.08882576466282997,0.02165680521759282
173,0.08617693550958264,0.08867762528504658,0.021747726789636747
