Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17338735928398186,0.0
1,0.16507077247106097,0.1667660302912906,0.003606436576806668
2,0.15685438030495105,0.16016238143831893,0.004088502226514133
3,0.15251028087577412,0.15447334592006381,0.00480591229874797
4,0.14930171029412817,0.15140739673617792,0.005716571837475911
5,0.1463228881681848,0.1481592667622302,0.006404620075964079
6,0.14522328228592526,0.1469433228182756,0.007216301017924948
7,0.14297101465436676,0.1451184044353821,0.0076120404012656896
8,0.14096545930625676,0.1424092326943418,0.008246066526115496
9,0.13714385175062263,0.13894963712019728,0.009255041395680874
10,0.1355631187152861,0.13849788893916234,0.010742389989002517
11,0.13520961190651754,0.13764487731726774,0.010960128824633649
12,0.13158039081602727,0.1350719273119267,0.013065189600126734
13,0.1313716116427299,0.1343252077830137,0.013600684559198387
14,0.13074641181933438,0.1330960837682617,0.014068494665425691
15,0.12883990943595558,0.13179652748172682,0.014907954378686188
16,0.12870051950573036,0.13085613604259105,0.015849397499323396
17,0.12801679858473408,0.1296132798096242,0.016713470917130945
18,0.12643476927010547,0.12847401855827026,0.0178988072696071
19,0.125101004067273,0.12705699548847535,0.01907542384851269
20,0.12489643001518458,0.12701178640535615,0.020571516309928345
21,0.12482308690783667,0.12662246653081397,0.02085895637469567
22,0.12048137940302099,0.12213996107365606,0.023402726218716526
23,0.11882262633757154,0.12117888158483757,0.025261802437249903
24,0.11873244257632774,0.12016763338599008,0.026623767020070375
25,0.11547264328579114,0.11867919036833316,0.028090594293378693
26,0.11474308351743344,0.117262586077582,0.030381529221683194
27,0.1134926243785055,0.11559816164715785,0.03272467959127018
28,0.11285822889988995,0.11505781126357212,0.03561730048347214
29,0.11206400672287421,0.11421013083090852,0.03661528254894577
30,0.11063143893545724,0.11288427327246969,0.038206299851686526
31,0.11037132050519322,0.11127417636655962,0.04071436617379967
32,0.10742027575500249,0.1086131841536495,0.04382176641041183
33,0.103761220848282,0.10640100010279167,0.04907520052424173
34,0.10182463789471245,0.10354914893386552,0.05447347868901175
35,0.10205599618734269,0.10337422246810805,0.05552253780235185
36,0.09904186685175526,0.10229238465109038,0.05745454313255977
37,0.09913043329715673,0.10124006513783554,0.05994397673080656
38,0.0965106420547945,0.09921262165950331,0.062471223025107436
39,0.09712539955438002,0.0988183043106763,0.06395841680405231
40,0.09562076400200684,0.09811302453601864,0.06496690712558843
41,0.09449451065822029,0.09718226324290877,0.06681892941064474
42,0.09308992370500917,0.09522150641607519,0.06934297807181702
43,0.09194012166447897,0.09470582210955891,0.07074309544243786
44,0.09139160557273704,0.09381823806711401,0.07228145546111447
45,0.08608001958682095,0.09032310256474987,0.07766777122977023
46,0.08731272543715374,0.08995360436940826,0.07948085477820753
47,0.08602324807944153,0.08934229923144862,0.08066196160583869
48,0.08545787065989158,0.08874194646600869,0.08268775142228893
49,0.08466744801198507,0.08777098082426425,0.08474526206382885
50,0.08362908997384025,0.08602497635427875,0.08812535953653591
51,0.08341144356436116,0.08513497299349918,0.0942219114671141
52,0.08160367240653799,0.0845295620005512,0.0956595073501156
53,0.08246876713940682,0.08404850936955836,0.097840600384841
54,0.07908564740761581,0.08148523671568879,0.10671453194084922
55,0.07903729218505158,0.08114761387937018,0.11643860133558669
56,0.07831286755889097,0.0806575422749296,0.11776787043399205
57,0.07789662123556886,0.07971123504184983,0.11976793808118368
58,0.07685435063515446,0.07924685209396194,0.12131955107263151
59,0.07610028325057284,0.07847987781655184,0.12331789730939914
60,0.07429780087854233,0.07761930945520959,0.12667824229291613
61,0.07450047385536791,0.07707228883250775,0.1305704366514092
62,0.0736328797555245,0.0762445162444139,0.13317655498278322
63,0.07256257405134482,0.07542501365709513,0.13724951571974722
64,0.07207840054116758,0.07438644531067938,0.14160170536549863
65,0.0706714998390166,0.07373688344571006,0.14722916661286656
66,0.07012950194874792,0.07295191571070792,0.15084506951364413
67,0.06963524262543704,0.07258971853502005,0.1530030935174983
68,0.0692575042713617,0.07207747927205367,0.1551454993796638
69,0.06769254177093102,0.07118414593327707,0.15833292363033455
70,0.06776983414563108,0.07066494476599479,0.16396398937289403
71,0.06712561587572306,0.06994239658036563,0.16743811941408304
72,0.06559716099866701,0.0684902441845504,0.17233332504751933
73,0.0651562243752553,0.06797056389440127,0.1759306394463687
74,0.06450081493379277,0.06736893407197318,0.179514736508422
75,0.06364487774842219,0.06672898191312718,0.18395734615023232
76,0.06321890763396568,0.06605124308166087,0.18875689510671112
77,0.061935653884165345,0.06521637206439841,0.1939816489125609
78,0.06218510774196962,0.06519034477547508,0.2007788919458586
79,0.061199157251034024,0.06420341500550619,0.20538815290437576
80,0.060955286414869955,0.06386693360462958,0.20855422435642004
81,0.060387206018618814,0.06345346156114537,0.21150298120612102
82,0.060179996183006096,0.06281652308039697,0.2152704761686768
83,0.05804449210269307,0.06129608918639922,0.22110168392533144
84,0.05806269122390173,0.060718664470233955,0.23504783901826756
85,0.05709204594465584,0.06019425589000195,0.2404527822900181
86,0.05671174961535706,0.059279889040667264,0.2454502558821214
87,0.05522343957526784,0.058178049072588035,0.25417820088148374
88,0.05557161146896673,0.057581625166554185,0.26487428273340985
89,0.054089041237623876,0.05700372962918742,0.2706871512240785
90,0.05401147825900558,0.0562644139584091,0.27642468028447675
91,0.052658334470660914,0.055483460395096044,0.2839260763759509
92,0.05324416368075341,0.05532507514200685,0.29198846825668595
93,0.051805064544059275,0.055034020092841654,0.29366006624906293
94,0.05092877396080377,0.05422438825884797,0.30917377648834315
95,0.050455609090778265,0.05366636827070595,0.31802129928783734
96,0.04982377254408591,0.05248724484655616,0.3242931072496777
97,0.0493161241853122,0.051914900270983944,0.3290151827093384
98,0.04828799828584177,0.051143304025339474,0.33558964576936184
99,0.04710324184096103,0.05015792937732247,0.34458177048160454
100,0.0470191052844216,0.049516188969406,0.3562745807839048
101,0.0460200855935243,0.04891075577765595,0.36395404949303306
102,0.046142585553929416,0.04868559020645857,0.36650821250075055
103,0.04569250894143367,0.048309248904988285,0.3692831774974889
104,0.044807965887820066,0.04771072995054153,0.37404997710248367
105,0.04373490051537947,0.0464702231559743,0.3817224434206681
106,0.04316356236808064,0.045978661944071846,0.38772018813871206
107,0.04300300127255611,0.045606611766613056,0.394163609111594
108,0.0413745276847101,0.044017197694915404,0.40863891174469363
109,0.04145907555972532,0.0435600407387811,0.4145985262586383
110,0.04088192781201302,0.04298289073663439,0.4211896935915303
