Iteration,Energy,Loss Function
0,0.20744618554364486,0.2059576499850971
1,0.19848027897202203,0.1966509937750247
2,0.1868709153615746,0.18845660806716089
3,0.18644943597113647,0.18607888739156087
4,0.18193060759291438,0.18210745423696842
5,0.17598848731142305,0.1768587569881289
6,0.17378357062710426,0.1738456162965882
7,0.16983037505986848,0.1704425451554125
8,0.1667556067323533,0.16762023319781139
9,0.16519808086465204,0.16541892419524787
10,0.16481838201320262,0.1639364722253814
11,0.162188525245781,0.16243950705626575
12,0.16101019308137388,0.16021803790690628
13,0.1578317459395252,0.15871895434396166
14,0.15830908335938318,0.15847641208260252
15,0.1583671252020539,0.1580609655147895
16,0.1563503303128102,0.15562571445281947
17,0.15227547785701817,0.15148273472686097
18,0.15033933966819935,0.14975516260199742
19,0.14874830518702026,0.14823621237939422
20,0.14351402490186654,0.1442294324790952
21,0.14491816951653452,0.14417281431094195
22,0.14242991764918658,0.14207085547713577
23,0.14043123594588827,0.13930434185154353
24,0.13608676724565494,0.13548801249151626
25,0.1314834687495647,0.13180893685676928
26,0.1319006291255685,0.13110206558307919
27,0.13001952064714598,0.12980136188849242
28,0.12773733974418286,0.12832664967671645
29,0.12761865748997714,0.12754085321912634
30,0.1251030747635163,0.12459618708154335
31,0.12385533899399538,0.12336395640708293
32,0.12212981059400899,0.12272043015900246
33,0.12102141149088985,0.12205688740177383
34,0.1208339011453185,0.12121109466570759
35,0.11960572584392296,0.11993503435282889
36,0.11655660202015765,0.11777957443210368
37,0.11679470806071386,0.11696724100945177
38,0.11539338840858351,0.11658042467837006
39,0.1153993302773924,0.11621783592613817
40,0.11496642856554376,0.11554816910505732
41,0.11382002365891641,0.11472611953561926
42,0.11291936382100964,0.11353644253235429
43,0.11186980484102844,0.11222471498296822
44,0.11087526314610141,0.11120493369296719
45,0.10974873484125469,0.1100306555047197
46,0.10920413836772157,0.10980779859365676
47,0.10784292753369536,0.10808904655758295
48,0.10496506115702552,0.1064868127218353
49,0.1043271082169711,0.10436779294405481
50,0.10228884921219865,0.10232475332140523
51,0.09873377967791307,0.10115215317590234
52,0.09947651594043797,0.10080888763744013
53,0.0984872745570912,0.09952422034620988
54,0.09802751457542452,0.09864056744393351
55,0.09694996307294851,0.09725239803254884
56,0.0963562284185506,0.0964323741049195
57,0.09537466894637953,0.09516849392202686
58,0.09359735643156677,0.0938840461804644
59,0.09512742554145705,0.09381138903031139
60,0.09359109428074844,0.09310291052040429
61,0.09094470054280804,0.09178324954527387
62,0.08991699860225245,0.09044678454792386
63,0.08770228520622778,0.08924260858632554
64,0.08704721451163744,0.08880423241420894
65,0.08659728933709712,0.08856799765664264
66,0.0859038279767486,0.08820865347278019
67,0.08539645844291525,0.08764891786535786
68,0.08464397893888741,0.0867064677466896
69,0.08404560462697079,0.08578720408712025
70,0.08419073870515772,0.08551629323016853
71,0.08342635275179423,0.08508290127186795
72,0.08284274109413554,0.084256236384913
73,0.08214247097625013,0.08365699576520269
74,0.08221174336156022,0.08311837236126762
75,0.08099413728814034,0.08226817212149835
76,0.08054941185286275,0.08158507311886523
77,0.08093805120779203,0.08154492183291032
78,0.08014744231707212,0.08087084123126748
79,0.07920789640199417,0.08021191338690345
80,0.07843523247362848,0.07942228811885739
81,0.07692828269096437,0.07824938680244088
82,0.0766009751282291,0.07806581392219109
83,0.07643304817742451,0.07778012852085757
84,0.0758189865178329,0.0772366822228076
85,0.0752742207410627,0.07665269921100959
86,0.07463954124050384,0.07590145531660965
87,0.07309203804336172,0.07483108806482695
88,0.0721709735612751,0.07437197687540845
89,0.07218952498107765,0.07381121017656046
90,0.07221601560065079,0.07323614617826733
91,0.07140052096069777,0.0726502528493642
92,0.0706856227416144,0.07181641409672086
93,0.06944877121239369,0.0711732181647286
94,0.06907709475409836,0.0711633055164759
95,0.06907709475409836,0.07106973309371681
96,0.068237906827665,0.0694686501544909
97,0.06772995988425654,0.0690383747249781
98,0.06643350744521256,0.06826170097261715
99,0.06588414316267317,0.06766634694510294
100,0.06582406247671073,0.06738293308380874
101,0.06521825074385464,0.0661821710651731
102,0.06420028187612384,0.06597607654291048
103,0.06410833015144606,0.06564305155717995
104,0.06340355106089701,0.06514801648741637
105,0.06330585411276225,0.06445374285498284
106,0.06260439123594284,0.06388334122942754
107,0.0623742283573438,0.06344005665885602
108,0.06146953734616312,0.062446368630860116
109,0.06099314282747165,0.06195462293356356
110,0.05967379726294476,0.06089975477985928
111,0.05962676375215997,0.06059180207965635
112,0.058908234447114176,0.06007708509092387
113,0.05857009479700118,0.059741751514054114
114,0.05902661280750076,0.05944448494020944
115,0.058626755778651785,0.059110855878546774
116,0.057691835751609626,0.05853225228605777
117,0.057215536805176374,0.05775503679849987
118,0.05533694093080108,0.05672006156424176
119,0.055488443513237826,0.05639104273122976
120,0.05421644622342301,0.05570256021490278
121,0.05462114951030747,0.05541164716217944
122,0.052275318563973716,0.054107930442843184
123,0.05206736969772427,0.05382701525104797
124,0.05209800336711535,0.05333839978532971
125,0.050832139971722895,0.05241513105175096
126,0.050863983278644935,0.05198254164908771
127,0.04979443387642162,0.051244706903528565
128,0.049255626471879435,0.05077765574410296
129,0.04939925629350225,0.05025561443820635
130,0.04860897044015474,0.04957546902925367
