Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20782738879430807,0.0
1,0.20102802605976705,0.20178031435437477,0.00028804356294856215
2,0.19967058333182625,0.20082856136363286,0.0002952470638073907
3,0.1989484965069339,0.19966025473992727,0.0002994891152866891
4,0.19829725388927094,0.19903483902853192,0.0003050832078968375
5,0.19798627113107395,0.19875544628762695,0.0003102951206354541
6,0.1979422441235468,0.19857143256912305,0.0003136081952178778
7,0.19776566107330115,0.1984354698335991,0.0003159755599071406
8,0.19708181193840038,0.19777365842612077,0.00031868880443059144
9,0.19708181193840038,0.1977645768050929,0.0003207696484218266
10,0.19708181193840038,0.19776013355476793,0.00032235262408856043
11,0.19639174543217996,0.19709447381226528,0.00032437257912777044
12,0.19639174543217996,0.1970942994941354,0.000324453772987257
13,0.19639174543217996,0.19709424891100752,0.00032450578316318914
14,0.19623264031161838,0.1968239442279948,0.0003272684523383252
15,0.19623264031161838,0.19682394249057966,0.00032727007847382184
16,0.19623264031161838,0.1968238735597625,0.00032732481562220534
17,0.19623264031161838,0.19682376807587076,0.00032744204566321003
18,0.19623264031161838,0.19682109360435032,0.00032951077251719885
19,0.19623264031161838,0.19681123096124306,0.0003310300416405098
20,0.19623264031161838,0.1968112252814873,0.00033103934397651376
21,0.19623264031161838,0.196811029151631,0.00033124227475581303
22,0.19623264031161838,0.19681068092026635,0.0003315639417843931
23,0.19623264031161838,0.1968074110711835,0.000334365714641008
24,0.19623264031161838,0.19680712121708338,0.00033461276517493245
25,0.19623264031161838,0.19680660437300523,0.0003351142678063888
26,0.19623264031161838,0.19680572846245395,0.00033606759952946135
27,0.19623264031161838,0.19680404433132181,0.0003377589622316351
28,0.19623264031161838,0.19680080464926897,0.00034099349304175374
29,0.19623264031161838,0.19679876104854546,0.00034316816462291234
30,0.19623264031161838,0.19679634427214493,0.00034725265013867455
31,0.195578885535602,0.19662473384375106,0.00035696578490519324
32,0.195578885535602,0.19662466381996288,0.00035706064776296607
33,0.19547468578261948,0.19658722299431947,0.00036234939389494215
34,0.19547468578261948,0.19658718932172056,0.000362417472163552
35,0.19547468578261948,0.1965871254301311,0.00036249068975300193
36,0.19547468578261948,0.1965865553715858,0.0003632113618342316
37,0.19534472534954173,0.19647216716492827,0.0003754960923651161
38,0.19534472534954173,0.19647203519596132,0.00037566198182581293
39,0.19537400335717703,0.19646381727944243,0.0003785475252930852
40,0.19537400335717703,0.19646376959412637,0.0003786347439753275
41,0.19537400335717703,0.19646368374464954,0.0003787442804533651
42,0.1953001519457079,0.19646207533270046,0.0003806829771488137
43,0.1953001519457079,0.19646175060957496,0.00038125527141937926
44,0.1953001519457079,0.19646153630252164,0.0003820626122714395
45,0.1953001519457079,0.19646114592566066,0.0003826049242853083
46,0.1951388307855796,0.1963053726441611,0.0003955672013147432
47,0.1951388307855796,0.19630534627677823,0.0003956339954561316
48,0.1951388307855796,0.19630511344154317,0.0003959719119254347
49,0.1951388307855796,0.19630469965811947,0.00039657608933291855
50,0.1951388307855796,0.1963016975177585,0.00040203071196690416
51,0.19442851792875296,0.1957370440671912,0.0004350264037052261
52,0.19442851792875296,0.19573703806851658,0.00043507914400676685
53,0.19442851792875296,0.19573698326897274,0.0004351560744256189
54,0.19445090578841048,0.1957274267868597,0.0004419144913787358
55,0.19445090578841048,0.19572684683267136,0.0004433069700565267
56,0.19170954485924077,0.19266440753439382,0.0005668404055925983
57,0.1878381456243868,0.18824475811031974,0.008611583045091192
58,0.1837236774763188,0.1847620591515328,0.009201134598469222
59,0.1837236774763188,0.18476203859789822,0.009201182679719666
60,0.1837236774763188,0.18476133128663136,0.009201917965952077
61,0.18226986712053939,0.18421175209335353,0.009227605034892592
62,0.18226986712053939,0.18421172685363604,0.009227649696448636
63,0.1834448834415976,0.18413742091057553,0.009237600804511416
64,0.18333218698477208,0.1841367865555884,0.00923858432356082
65,0.18321892471488593,0.18402538817420008,0.009252329068846845
66,0.181896839481889,0.18290731547200284,0.009375783849731227
67,0.181896839481889,0.18290716448476277,0.009375929362548536
68,0.18184820617381628,0.18261542879094467,0.009385851447899536
69,0.1814889029872583,0.1825024640500065,0.009392659529964188
70,0.1814889029872583,0.182502355382733,0.009392734989901683
71,0.1814889029872583,0.18250215005462353,0.009392808318862977
72,0.18029970245866284,0.1814207704053129,0.009410938114586527
73,0.18029970245866284,0.18142064255156365,0.009411017310896469
74,0.1802276058824958,0.18141631178703002,0.009412358504419346
75,0.17929060885160958,0.18141214552306992,0.009414520997312029
76,0.17917544262965993,0.18140104388468176,0.009417255058029317
77,0.17917544262965993,0.18139799648465918,0.009418209445723011
78,0.1793035699560222,0.18120075111650744,0.009430020701851803
79,0.1793035699560222,0.18120015800526013,0.00943025487752242
80,0.1793035699560222,0.18119474248570488,0.009431367244888631
81,0.18000355917626454,0.18118686854860608,0.009433395771687015
82,0.17978775213812195,0.18111682985282826,0.00944151909793737
83,0.17978775213812195,0.1811142922987663,0.009442016647351477
84,0.17962088530811982,0.18106790932632968,0.009460934271015334
85,0.17860855183517893,0.18000566607055385,0.009477053293173781
86,0.17860855183517893,0.18000196719418557,0.009478312014535143
87,0.17788081883468151,0.17935424632270425,0.009505067019726055
88,0.17788081883468151,0.1793536635681704,0.009505226995585165
89,0.17802605031824104,0.17933447601099414,0.009509144102199194
90,0.17556302440763288,0.17849875468526932,0.009530768731606165
91,0.17556302440763288,0.17849500735315327,0.009532008521924623
92,0.17556302440763288,0.17848824321629117,0.009533165032314226
93,0.1753930274539286,0.1784762503981677,0.009535249528633969
94,0.1753930274539286,0.17845779494351255,0.00953894535357408
95,0.1753930274539286,0.17842432164995833,0.009544641674050938
96,0.17515947863350742,0.17835792931210498,0.009553855390841446
97,0.17515947863350742,0.17835504823262152,0.009554375795743588
98,0.17493711852999658,0.1783424713489157,0.009556679637321487
99,0.17493711852999658,0.17833407284348848,0.009560292054928046
100,0.1744403516197278,0.1780397943536919,0.009575088419493878
101,0.1744403516197278,0.17803503612802776,0.009576475269281858
102,0.1737670292702556,0.177646634463429,0.009590718255909096
