Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20779742903433535,0.0
1,0.20381150035067683,0.2043131043688535,0.0003744535221808918
2,0.2005412632066468,0.2015281402951639,0.0003888337619484529
3,0.19901876228563578,0.19997163618472583,0.00040163455828827547
4,0.19865458683219903,0.19967336579833514,0.000409496164193018
5,0.19865458683219903,0.19936374571832416,0.0004114974485327637
6,0.19820651129840122,0.19870781859465966,0.000414307080700567
7,0.19688449655226992,0.19768981539696806,0.000420505693078724
8,0.19663711506908518,0.19732616339744155,0.00043288580305767595
9,0.19584735378635515,0.19664434227095084,0.0004382049186183691
10,0.19567784520304402,0.1963523123805818,0.0004483764593988758
11,0.19176772814856094,0.19270399803132712,0.0004704852878989538
12,0.1918513721153469,0.19260488194718825,0.0004744924492294577
13,0.19176772814856094,0.19248700356484766,0.00047831412553780544
14,0.19176772814856094,0.1924732411898346,0.0004801243161838741
15,0.19170977340256015,0.19244081216567402,0.0004810626312304277
16,0.19059300954490285,0.1915958801047723,0.0004903086571521501
17,0.1900208033296589,0.19081734743639486,0.0005405072119958704
18,0.19027505133526224,0.19076406611883406,0.0005430863886759019
19,0.1898474525504137,0.19057503957729716,0.0005494494025110731
20,0.1893893913610651,0.19046225119255053,0.0005552155333587394
21,0.1894522766550728,0.19041521697512867,0.000557547197373769
22,0.1891502204561118,0.19040700726477047,0.0005613326617631414
23,0.1891502204561118,0.19034551248430343,0.0005647785252722527
24,0.1894522766550728,0.19028116923190658,0.0005699579811588697
25,0.189177529738506,0.19017523424655022,0.0005756129209755626
26,0.18900576839711614,0.19013127536707908,0.0005800532423097981
27,0.18900576839711614,0.19006635690515353,0.0005839818374962741
28,0.18853968206738278,0.18970208291141583,0.000594263338915892
29,0.18653795285571262,0.1876597974471498,0.00065122091254554
30,0.18653795285571262,0.18764657316306563,0.0006522586997591637
31,0.18653795285571262,0.18762190051014768,0.0006535704944290158
32,0.18636164069021288,0.18746030615814963,0.0006658886759391448
33,0.1862723816295385,0.18737912601313222,0.0006821598399414903
34,0.18631397883680414,0.18736605539884182,0.000690379834947037
35,0.18625097864694679,0.18704193333519756,0.0007076984550736
36,0.18625097864694679,0.18702567499487116,0.0007094287644929859
37,0.18598900661515128,0.1868197498344477,0.0007190570569391637
38,0.18554514944947187,0.1867354830248024,0.0007253328108506919
39,0.18607680817057484,0.18671439125055464,0.0007354732413995746
40,0.18578842327678127,0.18658110742399717,0.0007442957288503034
41,0.1826936261524117,0.18395992528553667,0.000829493482242691
42,0.1826936261524117,0.1839361430295824,0.0008329444852681905
43,0.1826936261524117,0.18390118698554714,0.0008361902518411166
44,0.18279975020080855,0.1836985731532262,0.0008507932363310983
45,0.18248469636041928,0.18367928370513856,0.0008527504396485195
46,0.18248469636041928,0.18351832619892008,0.0008667079633544324
47,0.18047037576994593,0.18128234254680206,0.001351323117536171
48,0.18047037576994593,0.18124236204197838,0.0013550998994232278
49,0.1798047211559781,0.18108488719016086,0.0013629856363204557
50,0.1798047211559781,0.18107576522937835,0.0013640582010676743
51,0.17963839673518345,0.18105866348016175,0.001365503117927985
52,0.1797304600243304,0.18080624122839606,0.0013855530971880105
53,0.18005514442365475,0.18080607675246504,0.0014263050997406997
54,0.18005514442365475,0.18079950061749964,0.0014268676867465126
55,0.17982985230497373,0.18065576709826456,0.0014496360059106025
56,0.1715939321725918,0.17194081136801956,0.0019454651488204858
57,0.16985338586058638,0.171724486776099,0.002084039276970222
58,0.16985338586058638,0.17172037016301514,0.00208694170888121
59,0.16971337349882026,0.17171251798918774,0.0020876678941463777
60,0.16854888546731078,0.17113486211790935,0.0021083543673859656
61,0.16854888546731078,0.1711297155982325,0.002109162938455365
62,0.1681914230633296,0.1710182901066839,0.002118904252011817
63,0.16989502337192233,0.17088639023811256,0.002139479855181507
64,0.16967912548468278,0.1707510618041351,0.002164094213865786
65,0.16948446734600173,0.170652281083617,0.002176410996629238
66,0.16948446734600173,0.17060204012013766,0.0021957726443864968
67,0.16927402185813567,0.17039695521172582,0.002212825045186656
68,0.1694705181929468,0.17035873271192412,0.002220009209246884
69,0.16916739192377547,0.16985251784618643,0.002262261095178764
70,0.1684619189431318,0.16936636299084729,0.002288786630466362
71,0.16810029485656514,0.16901491833988194,0.002315360929000773
72,0.1681985013834177,0.168989988590672,0.002323083960392092
73,0.1681985013834177,0.16895202306182397,0.002328551232444859
74,0.1681985013834177,0.1688792016249225,0.0023372870715137376
75,0.16794468238146418,0.1685041492364819,0.0023838857414233625
76,0.16239890179157468,0.16396522172493364,0.002679057984844665
77,0.16239890179157468,0.1639620249429972,0.002679790358492973
