Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21468522885368596,0.0
1,0.20018332068276246,0.201344460341297,0.0009628918948852824
2,0.19495817121156392,0.19615822873072541,0.000994324505975698
3,0.19286483992626552,0.19437393680440776,0.001011418906793762
4,0.19226348010737299,0.1934552073016688,0.0010191325625623457
5,0.19125600935497772,0.1925889148028841,0.0010244015065045925
6,0.19080854967814798,0.19215381256357883,0.00103309712295375
7,0.19053099523043934,0.1918882966893734,0.0010386900241055113
8,0.19021625593628588,0.19164340013274955,0.0010450678685454459
9,0.19021625593628588,0.19158148409560424,0.0010517538399318503
10,0.18924993850447222,0.19054523535700507,0.0010625726978385048
11,0.1891185145497929,0.19054426099838354,0.0010628103061495581
12,0.1891185145497929,0.19053662618798972,0.0010638199506982065
13,0.18877783574124257,0.1903775200847705,0.0010733574376297148
14,0.18877783574124257,0.19037582578910398,0.0010737265168875626
15,0.18877783574124257,0.19037282586128432,0.0010741475269056393
16,0.18877783574124257,0.19034801061632547,0.001078209062885212
17,0.18877783574124257,0.19030924168238805,0.0010850665596440943
18,0.18877783574124257,0.19029385379997718,0.0010887270382583802
19,0.18877783574124257,0.19026781519694433,0.0010930974885075195
20,0.18880545725361167,0.19026138721007027,0.0011005344596501626
21,0.1886692262006706,0.19016517006487685,0.0011105394663732699
22,0.18858762708650664,0.19012266257362492,0.0011184718621749478
23,0.18858762708650664,0.19010888394675826,0.0011218023748987796
24,0.18858762708650664,0.19008375935820704,0.0011261826089621015
25,0.18858762708650664,0.19007588157893945,0.0011285268891429437
26,0.18814877867495833,0.18996615664018413,0.001136390214039751
27,0.18835069682565797,0.1899651647298497,0.00113681515258483
28,0.1873252481610128,0.18931024947146038,0.0011643465108102068
29,0.18567349852673437,0.18726106042369015,0.0013561958177855321
30,0.18567349852673437,0.18726079146854674,0.0013562769074904847
31,0.18567349852673437,0.18725863711395344,0.001356778777563762
32,0.18532139790128793,0.18723308952106898,0.0013607312459667223
33,0.18523694862939383,0.18722384822911442,0.0013648037482151337
34,0.18484853044884195,0.18711206439867928,0.001373055910454389
35,0.18484853044884195,0.18711077409279256,0.001373531346276613
36,0.18449155018953858,0.18695453065188683,0.0013867296484218908
37,0.1854987255848057,0.1869442032727944,0.0013926911377945298
38,0.18546546443178707,0.1868143273322287,0.0014032473813099641
39,0.1851901248945776,0.18657034073609993,0.0014514102285618068
40,0.1827370457068995,0.18434767935986934,0.0015528915064759936
41,0.1827370457068995,0.18434329012518913,0.0015555396493011806
42,0.18304643354027933,0.1842423694544113,0.0015685767996986783
43,0.18304643354027933,0.18423960375736964,0.001569808437390047
44,0.1812601955470384,0.18300753002535614,0.0016322304504793781
45,0.1812601955470384,0.18300321800902541,0.0016337035782684954
46,0.1812601955470384,0.18292950145107784,0.0016441917074299815
