Iteration,Energy,Loss Function
0,0.1992292182565505,0.2008403737617245
1,0.1810502065882189,0.18310308522549062
2,0.1802007874094006,0.1808455479031922
3,0.17425360281337657,0.1762288113526212
4,0.17063593457700008,0.17178903349378413
5,0.1669277039169715,0.16848528781218722
6,0.16258729488894968,0.16446568380178983
7,0.16008165830151588,0.16279677676578813
8,0.15963298973806098,0.1614204189118419
9,0.15870151241222033,0.16025274346804816
10,0.15730378859476885,0.15911459610459108
11,0.15679792955471827,0.15797282577400504
12,0.15519574781616974,0.15672088767889247
13,0.1543746791219316,0.1556590119648018
14,0.15318727045523964,0.15410993440248894
15,0.14792294813852422,0.1499244449957141
16,0.14632868951454228,0.1489630141015596
17,0.14526353907253373,0.14769334939312073
18,0.14539528251477313,0.14716354033007029
19,0.14387287161047801,0.14636066258087888
20,0.1443745702345462,0.145936777953096
21,0.1408610023543268,0.14240830860489792
22,0.14003715246115167,0.14199067474604188
23,0.1398805599731217,0.1413494144999181
24,0.13821869078317017,0.14044230964571222
25,0.13710720979115085,0.1389638099053786
26,0.1353332619447868,0.1375833569367321
27,0.13354233744859137,0.13515104939665165
28,0.13284813801547404,0.134590539077644
29,0.13130692536798166,0.13366209275004096
30,0.1313707182213055,0.1327228909845468
31,0.12923698978417658,0.13141101463932361
32,0.12826078019741463,0.13038657567658196
33,0.12742400672935306,0.13013448857822296
34,0.12778271764742946,0.1296970913555552
35,0.12724740159395226,0.1289190342283266
36,0.12587406008514077,0.12739157685372335
37,0.1252970362388818,0.1272271085875186
38,0.12512500286956627,0.12691336274644735
39,0.12424932626708174,0.12631094490333467
40,0.12360777632348208,0.12531022704893338
41,0.12209278911449699,0.12393801642321613
42,0.12066670864137939,0.12220195640774113
43,0.11842070225044858,0.11994945417496078
44,0.11893563790722206,0.11985015584142723
45,0.11677536431233063,0.11901058870799373
46,0.11606332563631154,0.11842093653854481
47,0.11506342424495807,0.11734352918912148
48,0.11389305901477068,0.11624129116240282
49,0.11281451458369536,0.11583466231974313
50,0.11263815308498429,0.11544620397696718
51,0.11225251366926674,0.11492793598129522
52,0.11206974443886342,0.11413319816440302
53,0.11193135304975525,0.11391866980462789
54,0.11190898082944703,0.1135510957737405
55,0.1108998247557429,0.11256723892782136
56,0.1111930388809564,0.1122957456999878
57,0.10948629121293807,0.11078330966186771
58,0.10794352683404723,0.11008016854544955
59,0.10555424642075756,0.10849929538164843
60,0.1054810859484041,0.1081917710653917
61,0.10473938174584088,0.1077798990976949
62,0.10443436670744012,0.10704872553864117
63,0.10397620242480296,0.10656477587551211
64,0.10423286396608449,0.10628297397940432
65,0.10334636760132881,0.10572351056717295
66,0.10334636760132881,0.1054831861535603
67,0.10275583406563152,0.10508950889009648
68,0.10251830986918122,0.10443224671065868
69,0.10233303452477625,0.10417765820424092
70,0.10130656708496459,0.10372582373839721
71,0.1002544239369661,0.10242439784062317
72,0.10095687306119215,0.10233741056244283
73,0.09874807025159428,0.10175347290311021
74,0.09880038270440283,0.10145563625184194
75,0.09820545938221917,0.10107818589743645
76,0.09811354296729581,0.10067578168423394
77,0.09826977150438222,0.10018035857553385
78,0.09724184671918644,0.09934947934651737
79,0.09691156616605996,0.09904335022218977
80,0.09665379575458263,0.09857019486833069
81,0.09573894910290187,0.09805058367128484
82,0.09401489988114162,0.0957472614372771
83,0.09329632382135185,0.09509551284413617
84,0.09053515919925294,0.09398498380016096
85,0.08995467040192175,0.09329137539123263
86,0.08966416751212475,0.09290744102740343
87,0.09041542250858668,0.09282259978384211
88,0.08920593166731709,0.09203673668025804
89,0.08939774390040617,0.0912495333881604
90,0.08798835756530787,0.09042254435282425
91,0.08803955423714897,0.09022059022423107
92,0.08780000850181877,0.08995239952324431
93,0.086847002830877,0.08948526222006493
94,0.08646632762598037,0.08873287187481196
95,0.08514987896367766,0.08776404139190491
96,0.08499924435240319,0.08738610807836553
97,0.08540229508409622,0.08673456276429285
98,0.08432718909056414,0.08597010260378492
99,0.0840087037969603,0.08558279251453356
100,0.07996166635313735,0.0821331318778326
101,0.07941418742265939,0.08143403052111445
102,0.07883713056634258,0.08122726372204045
103,0.07886698894546126,0.08086370330136523
104,0.07877651097237395,0.08035484369177624
105,0.0780243421443592,0.07979884731118154
106,0.07753624217197992,0.07884385292101233
107,0.0762448913065512,0.0773558557980295
108,0.07291861448919516,0.07526958112023513
109,0.07173028592049215,0.07511433673444783
110,0.0714888531378902,0.07484072881551324
111,0.0709056733434567,0.07381258053018176
112,0.07211990206989266,0.07360605243339072
113,0.07115707369290405,0.07327522426302491
114,0.07012997613630025,0.07227103579145637
115,0.07040400865646682,0.07198518673417603
116,0.06950130229026182,0.07129005396683905
117,0.06808175059388524,0.07108073076449209
118,0.06831649849349715,0.07073439596637313
119,0.06756961216622716,0.07022554888032057
120,0.06724624360863318,0.07015410413329749
121,0.06605386029519927,0.06906797086586863
122,0.06569065879798457,0.06826983600734564
123,0.0655276087784686,0.0679326308530774
124,0.06472471607680966,0.06732273230346539
125,0.06419665340885632,0.06698405882189042
126,0.06420695050778244,0.06653605063439301
127,0.06299213475564164,0.06543623130463642
128,0.06302862784580975,0.06526947549488968
129,0.06233051320757337,0.06464516184700286
130,0.062272981489627593,0.06439341860667462
131,0.06172362943663807,0.06398929796732568
132,0.061429420958434004,0.06353429463419151
133,0.06109059222576807,0.06300842826306925
134,0.059861628658484864,0.06235141347189458
135,0.059696897414141366,0.06215440715720537
136,0.0587758428235149,0.06183444866933924
137,0.05868798365716554,0.06155846925564063
138,0.05705009480155322,0.05985139432170801
139,0.05680499332304813,0.05975676117203869
140,0.05659575526138432,0.05962680604308701
141,0.056384037027176405,0.05859341101877852
142,0.056141438083859595,0.05833693956041033
143,0.055741179320261715,0.05802342730937115
144,0.05476655040732093,0.05691173311723261
145,0.054253652536925934,0.05664679954135811
146,0.05396558949477975,0.05599916189659342
147,0.05359757464980336,0.055525618115552886
148,0.05318253544831014,0.05545487772285548
149,0.05318253544831014,0.05532967817921464
150,0.051783840569962485,0.05412593797317518
151,0.051537226450930444,0.053354702654942764
152,0.05062130372850117,0.05283300198765201
153,0.05086116214665882,0.052612292054499264
154,0.05027630036817751,0.05168916964224225
155,0.04941394254593127,0.05141841228500589
156,0.0488641235498838,0.050904025188150924
157,0.04798204573569405,0.050276933121128
158,0.04802546763418658,0.050201520373275146
159,0.04680505253537484,0.049114728750573426
160,0.04667019959370225,0.04900618402190584
161,0.046414383831094246,0.04880059283998141
162,0.045269700925866865,0.04737003729897369
163,0.04467646227304467,0.04676653330153989
164,0.044389999764894994,0.04622302452652772
165,0.04435832229726433,0.046105005051544294
166,0.04435832229726433,0.045956020884760605
167,0.0438043362317805,0.04567066698239451
168,0.043364148342121725,0.045129241810063565
169,0.04342437088412819,0.045125295128952234
170,0.04317988461746229,0.0449609355504333
171,0.042981420901714404,0.044715682540340376
172,0.04089192676860064,0.04308078590471324
173,0.0406202600239222,0.04284431012965664
174,0.03985689443719329,0.04204902001568195
175,0.039654406308534985,0.04190264948075708
176,0.03890423554838263,0.041154304295311014
