Iteration,Energy,Loss Function
0,0.20737455121709,0.20779742903433535
1,0.20381150035067683,0.20431358560144122
2,0.2005412632066468,0.20152744940563255
3,0.19901876228563578,0.19996960941606529
4,0.19865458683219903,0.1996725869670384
5,0.19865458683219903,0.19936395556860875
6,0.19820651129840122,0.1987106381938732
7,0.19688449655226992,0.1976897175118067
8,0.19663711506908518,0.19732605644400592
9,0.19584735378635515,0.19661653566721266
10,0.19567784520304402,0.19634467997592955
11,0.19349757738937018,0.19424680580001613
12,0.18979003721654278,0.19111776514553883
13,0.19000925055410461,0.1906577721125791
14,0.18954517942733262,0.19024829731556223
15,0.18901354023149525,0.18967368529215822
16,0.1879913936764533,0.18866466222866285
17,0.18778768209570582,0.18860882728796202
18,0.18778768209570582,0.18851285169015466
19,0.18565209065511046,0.1866647316589826
20,0.1854818689051729,0.18650035016467356
21,0.18468208490783306,0.1862645637014271
22,0.18482518738878662,0.18614442288677086
23,0.18485229493504657,0.1857571617740357
24,0.18494108713070218,0.1855883245553214
25,0.1837229994124272,0.18492259452916954
26,0.18318726186577214,0.18468835948134765
27,0.18241814097284176,0.18452209385773724
28,0.18241814097284176,0.1843166223270887
29,0.18188065998759248,0.18314671427873658
30,0.18095683363593018,0.18242307532588928
31,0.1810624688863309,0.1821390915424475
32,0.18071023307686288,0.18198073106471788
33,0.18052208666640474,0.1817177977294351
34,0.18055016522905237,0.1815133552951748
35,0.1782883917179669,0.17923386174882747
36,0.17758782816225427,0.1789260125659489
37,0.17776543395432684,0.17882902231864453
38,0.17769112238745027,0.17867001067886445
39,0.17757128490892068,0.17838919188122088
40,0.17478025730374466,0.17560569986627084
41,0.17139503604073744,0.172481916757014
42,0.17033427229463605,0.1722326778033222
43,0.17044440160593688,0.17191153879752658
44,0.16887336163089736,0.16982968538421117
45,0.16857422485732854,0.16929157656472818
46,0.1681171321123018,0.1690433640907552
47,0.16778607665214973,0.16884806957630963
48,0.16736010530068007,0.16841497875180356
49,0.16256274545670943,0.1639694340401444
50,0.16316891239880876,0.1639203333996482
51,0.16271954522048418,0.16356505683157185
52,0.16163440190766687,0.16320690574621088
53,0.16163440190766687,0.16313873721927594
54,0.16163440190766687,0.16301861918313787
55,0.16163440190766687,0.1628359354075182
56,0.16091644189673313,0.16168635311780352
57,0.16072237825964794,0.16163371390919878
58,0.16072237825964794,0.1615374633131923
59,0.15992284814278748,0.16070682182116233
60,0.15893058894505144,0.15997197472275637
61,0.15861587394320723,0.15967457378094985
62,0.1582439345793954,0.15951047834741358
63,0.1582439345793954,0.15934944230203207
64,0.15808816468094924,0.15903516762863984
65,0.15828773517355396,0.1587393181743034
66,0.15595806742054374,0.15682695302592517
67,0.15571308213173168,0.15621455946156326
68,0.15403785324337255,0.15454123432325662
69,0.15152923151675385,0.15239550036915878
70,0.15143639507087145,0.15225144240831923
71,0.15103664169104813,0.1519838561317461
72,0.1510013553116405,0.1517920328682005
73,0.15024375945345628,0.15157665824502867
74,0.15030689897399135,0.15127561287057975
75,0.14960182678012285,0.15048828212752952
76,0.14897083302519887,0.15008442142667047
77,0.14897083302519887,0.1500144012484476
78,0.14897083302519887,0.14992494900925743
79,0.1488462352979636,0.14976326639292573
80,0.14429622249175872,0.14504455100963198
81,0.1437174247426917,0.14456576175280014
82,0.14384859241177453,0.14453668613665235
83,0.14252294116872366,0.1429256994240276
84,0.14192568700069713,0.14266862469790323
85,0.14082333946284623,0.14225250498460765
86,0.1407974426272118,0.1420775523696965
87,0.14099791054747982,0.14188955257681546
88,0.1407549810904544,0.14158414782380357
89,0.14051295511283882,0.14132874417751679
90,0.14021998189445495,0.14106341867077876
91,0.140123765831848,0.14100437080727166
92,0.140123765831848,0.14091347635779905
93,0.1398594848182004,0.14059335074734944
94,0.1382685066328669,0.139660113235881
95,0.13297198162115673,0.13360517933143268
96,0.1319097446661317,0.13288436365554104
97,0.1305086566247478,0.1319635023016926
98,0.1305086566247478,0.13194786832946112
99,0.1304542247770993,0.1318014272196153
100,0.13016185062699062,0.1316204858769337
101,0.13032620606456413,0.13143742611111264
102,0.13018494951769863,0.13109531712692502
103,0.1296720198995795,0.1306317597604324
104,0.1296720198995795,0.13055453816358611
105,0.12944829451036025,0.13043171512286195
106,0.12890309239817915,0.12945726310476457
107,0.12886403262727839,0.12943045430601746
108,0.1286925853811414,0.12932467974478254
109,0.12773295003027035,0.12854360744032878
110,0.12773295003027035,0.1284754518047059
111,0.12709572787513093,0.12801706956513084
112,0.12699048962039403,0.12793187097763511
113,0.12699048962039403,0.12777910191056363
114,0.12578889194006598,0.12666825746453225
115,0.12405922546871168,0.12467102566524782
116,0.12285020761980107,0.1241844041277981
117,0.12187361250948439,0.12344621439030874
118,0.12218590422542823,0.1232552140011653
119,0.121524508471791,0.12301007969907825
120,0.1220569259306869,0.12294846039103992
121,0.12185142956941475,0.12283180932071165
122,0.12008677594111654,0.12136493156132724
123,0.11766675155333846,0.11853258116972072
124,0.11747733768968126,0.11838197404458925
125,0.11732495897253223,0.11816369582461944
126,0.11688375459355124,0.11796878328938218
127,0.11700142710649196,0.1179007987485883
128,0.11700142710649196,0.11778927209839801
129,0.1167577531434539,0.11757206566476687
130,0.11645494301143693,0.11720088235549478
131,0.11616777405045842,0.11686583428131313
132,0.11365898433731624,0.11485666262439095
133,0.11356680075347185,0.11479432648724973
134,0.11358621373940396,0.11471732841559654
135,0.11358621373940396,0.11462141388661574
136,0.11283864275975264,0.11390142009113668
137,0.11260659914562275,0.11382136979259565
138,0.11260659914562275,0.11370476974611753
139,0.11245926824887686,0.1134898092136507
140,0.11238391203752429,0.11331805762299692
141,0.11246148742728573,0.11318507347508713
142,0.11121408434736722,0.11196823647887036
143,0.11121408434736722,0.11188286450235894
144,0.1105834253653138,0.11170273097481141
145,0.1105834253653138,0.1116524952778211
146,0.1105834253653138,0.11157187127107829
147,0.10983937284634657,0.11086834654282313
148,0.11000103106992715,0.11084204235621786
149,0.10975467619507233,0.11079650552222554
150,0.10975467619507233,0.11073094556373662
151,0.10975467619507233,0.11064878324070467
152,0.10975467619507233,0.11061714239579798
153,0.10975467619507233,0.11056922582336191
154,0.10968617124280196,0.11048480945265077
155,0.10968617124280196,0.11045421709987618
156,0.10968617124280196,0.11042628461988543
157,0.10965627918226828,0.11036611437862356
158,0.109564440670704,0.11034833884410919
159,0.10941466185244628,0.11033268659717164
160,0.10941466185244628,0.11030609183843343
161,0.10936298633729745,0.11020898204709309
162,0.10936298633729745,0.11019896141628185
163,0.10936298633729745,0.11018074622698128
164,0.1093090641123763,0.11016558504636004
165,0.10914192220160661,0.11014327663131301
166,0.10914192220160661,0.11013946130190447
167,0.10914192220160661,0.1101322667822134
168,0.10883536247396876,0.1097082323939593
169,0.10892263420219385,0.10970316111607116
170,0.10883536247396876,0.10966659112120541
171,0.10883536247396876,0.10964430468685718
172,0.10783446004152049,0.1088512045553547
173,0.10783446004152049,0.10885067317486478
174,0.10793041188903553,0.10882821661151056
175,0.10778986775713141,0.10852500920501595
176,0.1075866620531236,0.10847936197540174
177,0.10705612817172444,0.10805942847805577
178,0.10705612817172444,0.1080578499269777
179,0.10705612817172444,0.10803511006060161
180,0.10685202374770944,0.10802897935105685
181,0.10666775027954913,0.10799919206584259
182,0.10673939634317288,0.10799530709385619
183,0.10693686030939807,0.10790251051526677
184,0.10693686030939807,0.10789821452696494
185,0.10693686030939807,0.1078907915523397
186,0.10693686030939807,0.10787925566471315
187,0.10693686030939807,0.10786045186125515
188,0.10683367296864123,0.10782710165671298
189,0.10674805382072654,0.10781675032210784
190,0.10676213298528016,0.10779975638056136
191,0.10607050636028832,0.10734485480980531
192,0.10607050636028832,0.10734089526768556
193,0.10607050636028832,0.10733357454214383
194,0.10604513972885687,0.10728053129786935
195,0.10604513972885687,0.10727761625005168
196,0.10604513972885687,0.10727215410908239
197,0.10590214395028633,0.10696591702595803
198,0.10543377105468181,0.10696031983446044
199,0.10542936977527989,0.10688711089032583
200,0.10542936977527989,0.10688505996450418
201,0.10542936977527989,0.10688133420926943
202,0.10502653169542464,0.10662332297942813
203,0.10502653169542464,0.10661993849415854
204,0.10478002830417642,0.1065229949187237
205,0.10478002830417642,0.10652103007017574
206,0.10478002830417642,0.10650367903457575
207,0.10442488811431776,0.1063495513892371
208,0.10442488811431776,0.10634815258127281
209,0.1046907851128857,0.10574983320698488
210,0.1046907851128857,0.10574157334054961
211,0.10436877083670161,0.10571276852275671
212,0.10390005004459299,0.10552207232156402
213,0.10390005004459299,0.1055212186547994
214,0.10355542577899046,0.1054500157390344
215,0.10362883589058547,0.10544814945739502
216,0.10356565897135508,0.10543380157768519
217,0.10363403238835461,0.10492901700334106
218,0.10363403238835461,0.1049275710275443
219,0.10363403238835461,0.10492489982562939
220,0.10304858884474176,0.10466450214593906
221,0.10283070534803106,0.10449686793720221
222,0.10283070534803106,0.1044943287097207
223,0.10267185991367464,0.10444054467339438
224,0.10220557096027379,0.10361731792702933
225,0.10220557096027379,0.10361179245003066
226,0.10203524058935208,0.10359448034199915
227,0.10203524058935208,0.10357097410100706
228,0.10183353167482616,0.10353543378147682
229,0.10183353167482616,0.10352454068257369
230,0.10159503380296533,0.10329544683220317
231,0.10008376034318747,0.10142972375997124
232,0.09993426366868605,0.10141357444277152
233,0.09993426366868605,0.10140082292632537
234,0.0998927956259745,0.10128760252447201
235,0.09981181644679304,0.10127666233046377
236,0.09955956218669615,0.1012081844543332
237,0.09972420827808517,0.10118509659626541
238,0.09961844937910959,0.10115379946947
239,0.09959346988767323,0.10113334239052287
240,0.09959346988767323,0.10109933932505764
241,0.09939641325630165,0.1010936681294854
242,0.09939641325630165,0.10108385840938719
243,0.09917365858254834,0.10080161998655143
244,0.09917365858254834,0.10079945349447683
245,0.09917365858254834,0.10078241842870159
246,0.09917365858254834,0.10075428254214987
247,0.09891683937714935,0.10065281515497009
248,0.09891683937714935,0.10064777152877873
249,0.09869056239910129,0.10051351829882534
250,0.09879600937597811,0.10050816969003007
251,0.09896921774447778,0.10049912785614264
252,0.09868509003615478,0.10041921151541582
253,0.09868509003615478,0.10041725688259198
254,0.09868509003615478,0.10041369843987527
255,0.09839608156356754,0.09996657705322468
256,0.09856537995062804,0.09995262793441034
257,0.09822522953242119,0.09973134390621784
258,0.09822522953242119,0.09972494152644037
259,0.09800129329927396,0.09968724321293089
260,0.09788144776633884,0.09968186931514549
261,0.09788144776633884,0.09967300720228872
262,0.09788144776633884,0.09966042477979224
263,0.09788144776633884,0.09963800472704393
264,0.09741391936312098,0.09920339651013
265,0.09743239718820076,0.0991951273121139
266,0.0963524540171689,0.09838738689177667
267,0.0963524540171689,0.09838198109584022
268,0.0963524540171689,0.0983280357118117
269,0.09608713709199304,0.09829272956719755
270,0.09604196614295635,0.09827506387810145
271,0.09604196614295635,0.09825752265465999
272,0.09634741302126303,0.09822953906278015
273,0.09579183495082513,0.09730095512763444
274,0.09579183495082513,0.09729814871131354
275,0.0956951773563855,0.09720856225316235
276,0.09539994617228972,0.09720336858777337
277,0.0951641049721768,0.09699740078854216
278,0.09532086215555723,0.09697959342189832
279,0.09512516766202758,0.09695280328082148
280,0.09524473082687425,0.09691899523049834
281,0.09506702471990516,0.09684263566286015
282,0.09506702471990516,0.09683053711712589
283,0.09506702471990516,0.09681353201736267
