Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772409912553813,0.0
1,0.19077330883612303,0.19123329125268088,0.0005752881692877769
2,0.18611385005854683,0.187776734575135,0.0005947749712396826
3,0.18281096960955995,0.1847544619339522,0.000602579297162345
4,0.1820767115787879,0.18371116931756756,0.0006099061063875243
5,0.181303465324834,0.18278568310714266,0.0006144099180911509
6,0.17972530286056404,0.18114601516653223,0.0006216705482325959
7,0.1790201547599332,0.1801910390192772,0.0006384878551836528
8,0.17825993494885883,0.17965170387163276,0.0006413260407391795
9,0.17825993494885883,0.1794569560610521,0.0006428437023445891
10,0.17583825924057617,0.17726993135844168,0.0006546979513936665
11,0.1753135361512162,0.17688568495351348,0.000661320240394506
12,0.174823828918198,0.1763522300960084,0.0006684199355833981
13,0.1743274903703463,0.17583517412963723,0.0006786264616779202
14,0.173559209093415,0.17500611853630138,0.0006899943725572258
15,0.17322964522263182,0.17481395232823524,0.0007268783183350966
16,0.17354386030182262,0.17480450481966664,0.0007338535357721145
17,0.17182820822921643,0.17382112283589027,0.0007664970710944582
18,0.17123316679548847,0.1717019534730297,0.0008112666717645324
19,0.16987436594088454,0.1714902129732946,0.0008272720148688435
20,0.16742419722076565,0.16960389182377267,0.0008519705135493012
21,0.16742419722076565,0.16954636180979077,0.0008543162778714753
22,0.16742419722076565,0.16944261366946975,0.0008577581735045173
23,0.16742419722076565,0.16932604115912822,0.0008642330236057735
24,0.16742419722076565,0.1691352405541754,0.0008720314696111952
25,0.1668943293973374,0.1688539800414579,0.0008819131887617856
26,0.1670588668841966,0.16874138284759355,0.0008911717253465347
27,0.1668397127449699,0.1685344265947016,0.0008993520511696595
28,0.16667818094992015,0.16832118236575916,0.0009146395093954689
29,0.16649478826758882,0.168230538097429,0.0009322209292410519
30,0.16649478826758882,0.16815892756794854,0.0009395545146711334
31,0.166480649771168,0.16805228486081855,0.0009458984381288069
32,0.166376826085101,0.16785121496887384,0.0009557761952423296
33,0.1657072579932092,0.16732760896531662,0.0009758146828692471
34,0.1654657804046887,0.16700848834536988,0.0009986926474481654
35,0.1654657804046887,0.16698871643434846,0.0010069935049600452
36,0.1654657804046887,0.16695256118984492,0.001009397619386267
37,0.1651175116903653,0.1667154871555578,0.0010251889232810085
38,0.16497878989983125,0.1665742967546444,0.0010568298305633184
39,0.16463603222514814,0.16644631537552176,0.0010654841106729352
40,0.16456446345134415,0.16639467402624392,0.0010834259474261623
41,0.16456446345134415,0.16632624182622865,0.0010908610895024955
42,0.16456446345134415,0.16622249063090963,0.0011009831829550479
43,0.16456446345134415,0.1661336929463622,0.0011183443327691964
44,0.1642763415346094,0.16575259324684422,0.0011485312209824213
45,0.16421397224433731,0.16569891787846036,0.0011553441089400816
46,0.16421397224433731,0.1656869952460365,0.0011665040937139566
47,0.16421397224433731,0.1656704205574519,0.0011696734783878005
48,0.16421397224433731,0.1656521024992548,0.0011748821439966678
49,0.16410008099926132,0.16555865290319596,0.00118202109640746
50,0.16410008099926132,0.1655328888268947,0.0011862404504253436
51,0.1639424046358951,0.16552785022260905,0.001187250930607445
52,0.1639424046358951,0.16551916866647418,0.001188909125311526
53,0.1639638702531693,0.16548584763688517,0.0011947484603105536
54,0.1639638702531693,0.1654838995662147,0.001195118589717334
55,0.1639638702531693,0.16548113914670995,0.0011958469098602511
56,0.1639638702531693,0.16547730156415366,0.0011969543222876164
57,0.1639638702531693,0.1654712032381166,0.001198730617081803
58,0.16389245575503367,0.165465884166844,0.0012015886251807912
59,0.16329873028956915,0.16499105140907655,0.0012098273384117642
60,0.16329873028956915,0.16499083139886395,0.0012100287142278135
61,0.16329873028956915,0.16498890168600858,0.00121030021838818
62,0.16329873028956915,0.1649859905445256,0.001210658496514017
63,0.16329873028956915,0.16498107786757224,0.0012110525898257642
64,0.16329873028956915,0.16497449808842743,0.0012116635384682574
65,0.16316372093647352,0.16481541826489501,0.001214683431408038
66,0.16316372093647352,0.16481326017095713,0.0012149623395575748
67,0.16305479146060428,0.16474316987811785,0.001216198932024477
68,0.16305479146060428,0.16474241075808815,0.0012163133808305176
69,0.16305479146060428,0.16474097476081537,0.0012165221265392184
70,0.16305479146060428,0.16473827157467963,0.0012169593859130581
71,0.16305479146060428,0.16471663528035907,0.00122197461312363
72,0.16305479146060428,0.16469466781276632,0.001230796482764303
