Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20765068118990176,0.0
1,0.20532892681645035,0.2061076825813947,0.00017932264128440496
2,0.20382230804798523,0.2046903867480552,0.0001886075462765096
3,0.20192221573885072,0.2029086623118675,0.00020111181019142103
4,0.20136470312060242,0.20153050003225648,0.00022079831518932448
5,0.19947002741812028,0.19991503960811272,0.0002370304350168506
6,0.19648051645054582,0.19740092509451598,0.00025780401386994733
7,0.19626554668213206,0.19683504907810215,0.0002925574815635963
8,0.19491428730566218,0.1959421896410569,0.00030292075177195234
9,0.19466433687974255,0.19536023919100534,0.00032277099708119306
10,0.1923807082188474,0.1931363405883696,0.0003377550273765553
11,0.1918053157084629,0.19262023653894134,0.0003683617719594994
12,0.1912677854281945,0.1922099263995542,0.00039950216426119594
13,0.19117927479100918,0.1919822334072001,0.00040917329330854394
14,0.19078315973533266,0.1916527963789409,0.00042129434528278474
15,0.189876221380262,0.19118547006348294,0.00044536461417151764
16,0.1898993070775734,0.19080517284782803,0.0004812405059569095
17,0.18988219114227647,0.19044303565862214,0.0005120154874047282
18,0.18857043901210005,0.18962609172106865,0.0005426425884961104
19,0.18783539382741432,0.188539553871085,0.0006154421575279759
20,0.1874047730887372,0.18820088818077982,0.0006554001254505865
21,0.18716013152697988,0.187712258214907,0.0006859402147860595
22,0.18649625639337072,0.18750440650763767,0.0006977774796905038
23,0.18519390446599537,0.18726512156510164,0.000718518324136423
24,0.18519390446599537,0.18688000611431202,0.0007430358612478474
25,0.1842671797454713,0.1858732582387171,0.0007832756363656601
26,0.18341876598982224,0.1831870555183582,0.0030133778827334573
27,0.18234063882116613,0.1829190001839582,0.00329790756596635
28,0.18122400070800554,0.18239349976584765,0.0033292988505282768
29,0.1813472232140597,0.18198544254996674,0.003391021647427601
30,0.18151199924276465,0.18192772255287512,0.0034389932962973625
31,0.1802425136187565,0.18103832231785805,0.003474839175175715
32,0.17749020590915812,0.17902960127404086,0.0037978222626655197
33,0.1786999807766018,0.17898965146152357,0.0040501022419798735
34,0.1773344760263081,0.17858617948454025,0.004076117339914383
35,0.17809672894763984,0.1784614961860277,0.004093601964414718
36,0.17634253892683333,0.1774432075010912,0.004177207153306865
37,0.1736602914589274,0.17456059517768396,0.004536454380812174
38,0.1712930909610377,0.17192627712114797,0.004692685401097926
39,0.16994256803630775,0.17128706904619048,0.004750753251771443
40,0.16966483618498654,0.17101662241799712,0.004781667078032228
41,0.16748425033752184,0.1692142574603201,0.005236878149389444
42,0.1668777951799766,0.1684418454925003,0.0052960198944084795
43,0.1662519475723677,0.16826148825622286,0.005322404386933699
44,0.16641945809593972,0.16806096023928216,0.005353407735556656
45,0.16566573056112924,0.16639552585712875,0.005532292881821388
46,0.1643102601052956,0.16573611609957506,0.005586480990744333
47,0.16474924091922452,0.16534659682084513,0.005617962888488968
48,0.16367319526473773,0.16530366220612255,0.005623030169851233
49,0.16327745256308682,0.16522448351151428,0.0056308713957842335
50,0.16327745256308682,0.16508151145807257,0.0056455328565840415
51,0.16327745256308682,0.16481368389004633,0.005672445920939432
52,0.16305064891527918,0.1645068911220688,0.005722780997808416
53,0.16224042173382358,0.16361742285963238,0.005786155826618639
54,0.16188720264531364,0.16330994278512015,0.005872680469377554
55,0.1614877632121514,0.1627833158713634,0.005943015157562774
56,0.16122586996875318,0.1624791274069091,0.006067505892013959
57,0.16065945417129054,0.16213617500984684,0.006140531277789377
58,0.16055591441088335,0.16181947764743293,0.006225750095359702
59,0.160305058418363,0.1611426859600812,0.006305255862660372
60,0.15952766495525247,0.16102401247397416,0.006326369141181167
61,0.15947261052676148,0.16087770444483585,0.006358471233150845
62,0.15951814780373688,0.16062774478795688,0.006400195190339779
63,0.1586080359754684,0.1603846387452838,0.0064719958811678725
64,0.15877165200440568,0.1601754847218639,0.006549935472159457
65,0.15864503440551722,0.15986734759470725,0.006621950214793279
66,0.15820305227556739,0.15935414831515596,0.006730035210961529
67,0.15619470577650607,0.1565309974675296,0.007644951854883569
68,0.15377305128101107,0.15417142679640947,0.008069850317141377
69,0.1522548943397975,0.15275714432939064,0.008928332990218044
70,0.15144887237206964,0.15228531056540806,0.009033845371637667
71,0.15058024715028834,0.15170139801606355,0.009206584118364275
72,0.1497727197307659,0.1508829875635808,0.00931790869081262
73,0.1497727197307659,0.15084021329310598,0.009405549298270918
74,0.1497727197307659,0.15075840887669892,0.009422711045227747
75,0.14968078957968983,0.1504145272272829,0.009587441161077055
76,0.148828518893082,0.15016793382644164,0.009732176691801942
77,0.14889062422486551,0.14992244935269614,0.009777354129227724
78,0.14889062422486551,0.14986713202604873,0.00980051028547371
79,0.14792809356160186,0.14882437751324112,0.010012822129846067
80,0.14692688162252737,0.1486547438129021,0.010084940050045498
81,0.14663452644107147,0.14831870601689956,0.010159805851364143
82,0.146232112372735,0.14787995158645326,0.01031168629460127
83,0.14517856349269093,0.14686036915421535,0.010571785184187166
84,0.14517856349269093,0.14674193570529717,0.010654953926288452
85,0.14499568154397222,0.14657677771887465,0.010712170968680991
86,0.14495147938006586,0.1463145137312385,0.010792912935539826
87,0.14394395487834027,0.14520983901472978,0.011003941553733318
88,0.14370155019136885,0.145192972364361,0.011170926366454365
89,0.14370155019136885,0.14516085746219667,0.011179534383214566
90,0.14213614033056346,0.14334573493113453,0.011407906437151883
91,0.14207512266802125,0.14329654760163377,0.011424652981071084
92,0.1413646240825776,0.1431317955685501,0.011482566113766064
93,0.1413646240825776,0.14298860758114387,0.011571823398038111
94,0.14073687721394265,0.14213764686104596,0.011967746128642556
95,0.14038596609608056,0.14178567549341142,0.012140036597445109
96,0.14052834440253292,0.14159936831164147,0.012238429415856025
97,0.1400761743084903,0.141305371234225,0.012347209161844654
98,0.13982981082006965,0.14091293832320217,0.012523901410421515
99,0.13773220993051888,0.13924922048401117,0.012764889423261917
100,0.1379073999136721,0.1392148180871675,0.012795115854323238
101,0.1379073999136721,0.13915562868881332,0.01281771313548757
102,0.13771625566488568,0.1390481267862949,0.012856941906987199
103,0.13714986385902947,0.13793803730394255,0.01321261859955254
104,0.1363524518770509,0.13773425926417118,0.013291559071470968
105,0.13552944832444616,0.1368931496098935,0.013481957931461747
106,0.13552944832444616,0.13685805496779027,0.013511780100796882
107,0.13518088951209928,0.13636674642319774,0.01382977831270725
108,0.13414426910603905,0.13565085655787854,0.01399560910421839
109,0.13420130529836774,0.13548348798283077,0.01418461992678463
110,0.13325487719647894,0.13471527314810539,0.014424663300460504
111,0.13323537260357587,0.13459845068990922,0.014509853185127134
112,0.13284531110012648,0.1343671623010158,0.014600150767035209
113,0.13281336185278336,0.13413565956095339,0.01478409227021645
114,0.132256277050291,0.13369821373701457,0.014973128258408316
115,0.13000328677093603,0.13182819782927307,0.01546552688209106
116,0.13008171143232325,0.13178169595664568,0.015506308394199274
117,0.13001871548137028,0.13169524641614191,0.015545762606696982
118,0.12987439877280735,0.13152915574955154,0.01561942813101483
119,0.1289075292055615,0.1299715305058608,0.01633374680415124
120,0.12864204793204295,0.12984706624232856,0.01651952335346443
121,0.12678011912280746,0.12882054540575347,0.01684986316530818
122,0.12687615664363142,0.1287592102455654,0.016929730470499924
123,0.1268144223329283,0.12853635643536065,0.017021554208177404
124,0.12641074160936794,0.12824415614402715,0.017230716066872737
125,0.12624869611461864,0.12822079659907187,0.017510815900862516
126,0.12644253260483915,0.12817588961363796,0.01753378439730336
127,0.1261141682464784,0.12803063891161037,0.017614461287814024
128,0.12639021588692306,0.12792677196824556,0.01776337205918596
129,0.12629298831801153,0.12771035637470107,0.01787161395751087
130,0.12595858528286955,0.12734857774645555,0.018097538383084352
131,0.12548293131404842,0.12668018354115076,0.018475782851217853
132,0.1238377481601066,0.12443951754967633,0.01918003455741541
133,0.12276687472794778,0.12416193153358122,0.019398592753817303
134,0.1231053496454689,0.12397827571256445,0.019545440351378503
135,0.12286453303191025,0.1238390901121586,0.01974157767496581
136,0.12087043734477766,0.12236167110840354,0.020496747318506047
