Iteration,Energy,Loss Function
0,0.20744618554364486,0.20796384495859147
1,0.19781683429159252,0.19941229233248303
2,0.18744700489007132,0.19061449838362177
3,0.1876900306656663,0.18841224310671
4,0.18359608443125333,0.18493813840536313
5,0.17800093885746554,0.17987375411911186
6,0.17388052231236875,0.17626548339886705
7,0.17361090262296971,0.1745596771477488
8,0.17126545435144647,0.1735095433881993
9,0.1701673151630872,0.1721856412639416
10,0.16899141521182487,0.1704859338832755
11,0.16617022921435257,0.16838318979207528
12,0.16541999492010673,0.1673052335114051
13,0.16520912989777672,0.167063340467852
14,0.16422973503869576,0.16544416883568877
15,0.16298999988466853,0.16456858747380249
16,0.1580547321898436,0.1595199132913128
17,0.1551935846446738,0.15359992446267426
18,0.1512544027777209,0.15119247899257698
19,0.14712626951237273,0.14936707939430907
20,0.1455341587741015,0.148230493967451
21,0.14470719124184167,0.14745372378309207
22,0.14378442308652467,0.14645464538459949
23,0.14319709964873176,0.14533035960875587
24,0.14258788800545075,0.14441205191424408
25,0.1412702715192773,0.1432892868037404
26,0.13903160919569596,0.14167934000215857
27,0.13933790326558013,0.14146235036430546
28,0.13794976185599628,0.13996664172645443
29,0.13667752808509961,0.13855745785829476
30,0.1355206526511758,0.13809139454640787
31,0.1344315850352069,0.1358837023151746
32,0.13061157990300357,0.13322193093007031
33,0.13003179132090148,0.13256926175340952
34,0.1292562056730466,0.1316951850843553
35,0.12832051197410668,0.13052784794979103
36,0.12382759936945618,0.1271758961807845
37,0.12232371264680691,0.12617572879387332
38,0.12324427007411881,0.1259258338973985
39,0.12204553235532875,0.12380533397348484
40,0.11963593361816183,0.12192496988213414
41,0.11744950988076813,0.12045576834650258
42,0.11641840967934132,0.118750751013924
43,0.11367210960239231,0.11655476341053392
44,0.1135141431249511,0.11596248513202032
45,0.1130934297423457,0.11539193399639407
46,0.11090081018844704,0.11457073758008031
47,0.11081382472705546,0.11232412635776129
48,0.10798379832051593,0.11135201353859307
49,0.10867312723445531,0.11103046042545132
50,0.10832880483264579,0.11041994056875544
51,0.10612252989301689,0.10939666707432236
52,0.10538549245257332,0.10854514932665475
53,0.10464597191222934,0.10746342460829962
54,0.10272117035099418,0.10537059650224907
55,0.10210792848647846,0.10371727060583065
56,0.10086603610404993,0.10311453171402617
57,0.10000947176309453,0.1024720160937213
58,0.09885101896989627,0.10173195974575738
59,0.09842660175325944,0.10120747418011711
60,0.09766179490937858,0.10032460172720724
61,0.09483740659709335,0.09856550759757869
62,0.09403142267652269,0.09828718670973528
63,0.09396154550567262,0.09780441137349818
64,0.09243139511639627,0.0963435675119758
65,0.09133917684315772,0.09580599498170173
66,0.09170738463100155,0.0952121930838412
67,0.09097576997447451,0.09432086853362451
68,0.0911939018384635,0.09415080376326174
69,0.08978101269104324,0.09327710131576472
70,0.08797229385415677,0.091718561272906
71,0.08750189995334016,0.09021905027271397
72,0.08748512731250163,0.08990494243385397
73,0.08694403317572202,0.08933096419252033
74,0.0859694169026608,0.08864514531943783
75,0.08525905615585884,0.08781828561908214
76,0.0820329444603748,0.0859208241812007
77,0.08231622297818551,0.08577546967920997
78,0.08152233878274343,0.08465936583424702
79,0.0808411657814823,0.0841860283997214
80,0.07843509315557709,0.08229976233971825
81,0.07815477942928634,0.08123601173614364
82,0.07795480662099735,0.08086798314818386
83,0.07723340738507338,0.080281862343406
84,0.0758095089266035,0.07958477564937379
85,0.07594510839038066,0.07906325777966561
86,0.07490172079276688,0.07798699271841092
87,0.07445877114769602,0.07768450759523221
88,0.07487380249329281,0.07738951061955353
89,0.07102543658155117,0.07503738278023211
90,0.0714488041324711,0.07453540595803085
91,0.07109271748217127,0.07402276570073439
92,0.0700102416684905,0.07302444022813837
93,0.06935621789666667,0.07186020229238034
94,0.06811446280101553,0.07119678574466164
95,0.0679621905110849,0.07032990289550993
96,0.06550845136369651,0.06893268292843183
97,0.06548854270378184,0.06879493938766752
98,0.06558875277256256,0.06858312038878177
99,0.06502190714391366,0.06819530017073662
100,0.06444400368531798,0.0675202752770197
101,0.06369859683768009,0.06651121432513665
102,0.06247979174421339,0.06608380683668685
103,0.06184543961753299,0.0654308166143027
104,0.0615932831915584,0.06452186034363973
105,0.060655598156515736,0.06364167933758114
106,0.05928632881548485,0.06237520221655279
107,0.05905960987782642,0.06149301970252049
108,0.057091301527059976,0.060660085233842885
109,0.058212592324425674,0.060650773584188876
110,0.05704442096271597,0.060338531661549476
111,0.05594742361849022,0.059801517988001214
112,0.05626382888971712,0.059187838706149944
113,0.05636173105924787,0.058059219869460076
