Iteration,Energy,Loss Function
112,3.3461321971552965e-05,3.39106055124058e-05
113,3.3461321971552965e-05,3.3868569594027247e-05
114,3.3461321971552965e-05,3.3814211349479664e-05
115,3.3461321971552965e-05,3.3757074014402756e-05
116,3.3461321971552965e-05,3.371456551530094e-05
117,3.3461321971552965e-05,3.3693933630801546e-05
118,3.3461321971552965e-05,3.3679278928907593e-05
119,3.3461321971552965e-05,3.3664345180650666e-05
120,3.3461321971552965e-05,3.364596288466984e-05
121,3.286297276183246e-05,3.341897615582293e-05
122,3.286297276183246e-05,3.340982385282054e-05
123,3.286297276183246e-05,3.33320594172913e-05
124,3.286297276183246e-05,3.320347064544251e-05
125,3.255074166168085e-05,3.300764220254276e-05
126,3.243503052487847e-05,3.282719806087222e-05
127,3.243503052487847e-05,3.2766896680469924e-05
128,3.243503052487847e-05,3.27209437205211e-05
129,3.243503052487847e-05,3.269232986559718e-05
130,3.243503052487847e-05,3.2670885312793335e-05
131,3.243503052487847e-05,3.2653397109471426e-05
132,3.243503052487847e-05,3.263999662519318e-05
133,3.243503052487847e-05,3.2630041679516125e-05
134,3.243503052487847e-05,3.262181968694912e-05
135,3.243503052487847e-05,3.2612640453817366e-05
136,3.243503052487847e-05,3.260235651797662e-05
137,3.243503052487847e-05,3.2592798488041335e-05
138,3.243503052487847e-05,3.258266652400208e-05
139,3.243566801501333e-05,3.257316473122869e-05
140,3.243566801501333e-05,3.25641842436631e-05
141,3.243566801501333e-05,3.255425807463748e-05
142,3.231889143974265e-05,3.253947552192771e-05
143,3.231889143974265e-05,3.2522380960953096e-05
144,3.231889143974265e-05,3.250692970620491e-05
145,3.231889143974265e-05,3.2492679548270993e-05
146,3.231889143974265e-05,3.248319499684215e-05
147,3.231889143974265e-05,3.247605460626576e-05
148,3.231889143974265e-05,3.247010555892698e-05
149,3.2343897170335086e-05,3.246055283491253e-05
150,3.227428623232533e-05,3.244866939457928e-05
151,3.227428623232533e-05,3.243373376402412e-05
152,3.227428623232533e-05,3.240710893110907e-05
153,3.2261291750730964e-05,3.2368159309935075e-05
154,3.209295299229881e-05,3.234392230221865e-05
155,3.209582173433974e-05,3.233096140149084e-05
156,3.209582173433974e-05,3.231070465961234e-05
157,3.209582173433974e-05,3.228619164122121e-05
158,3.209582173433974e-05,3.2274682095744154e-05
159,3.209582173433974e-05,3.2261566366339354e-05
160,3.209582173433974e-05,3.2246187443808375e-05
161,3.205443431199733e-05,3.2224880373549325e-05
162,3.2038382041290395e-05,3.2207402991712434e-05
163,3.2038382041290395e-05,3.218318580281259e-05
164,3.2038382041290395e-05,3.2146897426813845e-05
165,3.167337794583535e-05,3.212396195624016e-05
166,3.167337794583535e-05,3.2088871165864275e-05
167,3.167337794583535e-05,3.2032527865584774e-05
168,3.167337794583535e-05,3.195138935619592e-05
169,3.162842690385054e-05,3.189442596000854e-05
170,3.162842690385054e-05,3.186652970377327e-05
171,3.162842690385054e-05,3.1842477557521195e-05
172,3.162842690385054e-05,3.182765285427122e-05
173,3.162842690385054e-05,3.1813072609181514e-05
174,3.162842690385054e-05,3.18043736557723e-05
175,3.162842690385054e-05,3.1798592131184054e-05
176,3.162842690385054e-05,3.179243513441222e-05
177,3.162842690385054e-05,3.1785180871677995e-05
178,3.162842690385054e-05,3.177800771076827e-05
179,3.162842690385054e-05,3.177251324005216e-05
180,3.162842690385054e-05,3.176782275408203e-05
181,3.162842690385054e-05,3.176184635124729e-05
182,3.162842690385054e-05,3.175234109719217e-05
183,3.1499244463224394e-05,3.1738516431559e-05
184,3.1499244463224394e-05,3.171920248082554e-05
185,3.1406542404881654e-05,3.1694161161613546e-05
186,3.1406542404881654e-05,3.165574713406295e-05
187,3.1406542404881654e-05,3.1616202414721035e-05
188,3.1406542404881654e-05,3.160093617150652e-05
189,3.1406542404881654e-05,3.158026350936881e-05
190,3.1406542404881654e-05,3.156983101695527e-05
191,3.1406542404881654e-05,3.156396729423102e-05
192,3.1406542404881654e-05,3.1558998827696454e-05
193,3.1406542404881654e-05,3.155436940892025e-05
194,3.1406542404881654e-05,3.155032912417319e-05
195,3.1406542404881654e-05,3.154521249056551e-05
196,3.143897523595417e-05,3.1538209760212375e-05
197,3.143897523595417e-05,3.152920806718047e-05
198,3.143897523595417e-05,3.1513486427803644e-05
199,3.134093578731562e-05,3.148717918050877e-05
200,3.134093578731562e-05,3.147488083659919e-05
201,3.134093578731562e-05,3.1463363256480255e-05
202,3.134093578731562e-05,3.1455358477445105e-05
203,3.134093578731562e-05,3.144322964802262e-05
204,3.134093578731562e-05,3.143332757169296e-05
205,3.134093578731562e-05,3.142585577827354e-05
206,3.134093578731562e-05,3.1415833352621126e-05
207,3.134093578731562e-05,3.1409890548189374e-05
208,3.134093578731562e-05,3.1405235432733505e-05
209,3.134093578731562e-05,3.1396816277690036e-05
210,3.113287924724749e-05,3.138288285738813e-05
211,3.113287924724749e-05,3.1376022978069215e-05
212,3.113287924724749e-05,3.136377817833129e-05
213,3.113287924724749e-05,3.134045482049558e-05
214,3.105271846101603e-05,3.1246323927669964e-05
215,3.1044842986529576e-05,3.120585918677333e-05
216,3.1044842986529576e-05,3.117215517056321e-05
217,3.0252400712743275e-05,3.070727470380416e-05
218,3.0252400712743275e-05,3.0702338935324636e-05
219,3.0252400712743275e-05,3.065654399725148e-05
220,3.0252400712743275e-05,3.0573604000412524e-05
221,3.0252400712743275e-05,3.0427447037469446e-05
222,2.9886533589798405e-05,3.026678992102117e-05
223,2.9875709998162664e-05,3.0203719346702805e-05
224,2.9875709998162664e-05,3.0157149839310958e-05
225,2.9875709998162664e-05,3.013025559346337e-05
226,2.9875709998162664e-05,3.0096999566501355e-05
227,2.9875709998162664e-05,3.0067032990764084e-05
228,2.9875709998162664e-05,3.005040407050358e-05
229,2.9875709998162664e-05,3.0037526557509015e-05
230,2.9875709998162664e-05,3.0030061247016816e-05
231,2.9875709998162664e-05,3.002264970937335e-05
232,2.9875709998162664e-05,3.0011951664246154e-05
233,2.8932790797287e-05,2.9614087080494706e-05
234,2.8932790797287e-05,2.9612861435717443e-05
235,2.8932790797287e-05,2.956411327087801e-05
236,2.8932790797287e-05,2.9471619550061464e-05
237,2.8932790797287e-05,2.928997620140671e-05
238,2.8932790797287e-05,2.9230435222711612e-05
239,2.8473244556209722e-05,2.9114224218588055e-05
240,2.860666957758766e-05,2.893578508461143e-05
241,2.852947638734639e-05,2.8658268130568637e-05
242,2.8191328334305827e-05,2.8578125231195385e-05
243,2.807827284803036e-05,2.8484940543132798e-05
244,2.8265862449285953e-05,2.8353788371632914e-05
245,2.7822137131075625e-05,2.822280391925547e-05
246,2.773874774708648e-05,2.8071402377196625e-05
247,2.773874774708648e-05,2.79469778864995e-05
248,2.770115701204599e-05,2.7849927488519455e-05
249,2.7524206425946082e-05,2.7794851254218186e-05
250,2.746518831889679e-05,2.7735317223313608e-05
251,2.746518831889679e-05,2.765029476514972e-05
252,2.7438082360811893e-05,2.7622914711969032e-05
253,2.7438082360811893e-05,2.758274580868535e-05
254,2.7438082360811893e-05,2.7526637281796765e-05
255,2.712898701520498e-05,2.747739131469456e-05
256,2.7029449677911482e-05,2.7405184998676273e-05
257,2.7029449677911482e-05,2.730487425958764e-05
258,2.7029449677911482e-05,2.7249851767826308e-05
259,2.7029449677911482e-05,2.7219493672377776e-05
260,2.7029449677911482e-05,2.720054792495933e-05
261,2.7029449677911482e-05,2.7185756249032172e-05
262,2.7029449677911482e-05,2.7171223100509337e-05
263,2.7029449677911482e-05,2.7161337386909676e-05
264,2.6929679954202917e-05,2.7149014859445834e-05
265,2.6929679954202917e-05,2.7137402550435427e-05
266,2.6929679954202917e-05,2.7125998512299105e-05
267,2.6929679954202917e-05,2.7113410590857076e-05
268,2.6929679954202917e-05,2.7105221800614373e-05
269,2.6929679954202917e-05,2.7090136782671727e-05
270,2.6830508848882795e-05,2.707536337768046e-05
271,2.6830508848882795e-05,2.706061210531856e-05
272,2.6707016196605926e-05,2.696960790604855e-05
273,2.6707016196605926e-05,2.695684394594867e-05
274,2.6707016196605926e-05,2.6939124955794268e-05
275,2.6707016196605926e-05,2.6920162750091476e-05
276,2.6707016196605926e-05,2.689375809661374e-05
277,2.6707016196605926e-05,2.688037904811229e-05
278,2.6707016196605926e-05,2.6872934191015573e-05
279,2.6707016196605926e-05,2.6867270588959925e-05
280,2.6707016196605926e-05,2.6862237949306632e-05
281,2.6707016196605926e-05,2.6857812092221968e-05
282,2.6707016196605926e-05,2.685315214868508e-05
283,2.6707016196605926e-05,2.6848578576346034e-05
284,2.6707016196605926e-05,2.6844472918628834e-05
285,2.6707016196605926e-05,2.684046677986202e-05
286,2.6707016196605926e-05,2.6836149356299977e-05
287,2.6707016196605926e-05,2.6830636643731713e-05
288,2.6540291014700727e-05,2.6789847833153368e-05
289,2.6540291014700727e-05,2.6784175784655603e-05
290,2.6540291014700727e-05,2.6773646510361254e-05
291,2.6540291014700727e-05,2.6754972444474505e-05
292,2.6535348069821652e-05,2.6724048990652887e-05
293,2.6501254248728837e-05,2.668359216377551e-05
294,2.6501254248728837e-05,2.6659266787702695e-05
295,2.6501254248728837e-05,2.664017932292574e-05
296,2.6501254248728837e-05,2.6625171003094985e-05
297,2.6501254248728837e-05,2.6614539832901708e-05
298,2.6501254248728837e-05,2.660554944543335e-05
299,2.6501254248728837e-05,2.6597090158129104e-05
300,2.6501254248728837e-05,2.6590757051850355e-05
301,2.6441643942265877e-05,2.6579658996014046e-05
302,2.6441643942265877e-05,2.657361562230537e-05
303,2.6441643942265877e-05,2.6565681135792206e-05
304,2.6441643942265877e-05,2.6552197334312166e-05
305,2.6339498318823146e-05,2.6533754055325964e-05
306,2.6339498318823146e-05,2.6523338956413447e-05
307,2.6339498318823146e-05,2.650764104443909e-05
308,2.6339498318823146e-05,2.6495987597533216e-05
309,2.6339498318823146e-05,2.6489329440303067e-05
310,2.6339498318823146e-05,2.6482899077978853e-05
311,2.6339498318823146e-05,2.6473062789572958e-05
312,2.6339498318823146e-05,2.646590383177866e-05
313,2.6256224680397067e-05,2.642275794306462e-05
314,2.6256224680397067e-05,2.6421394077669134e-05
315,2.6256224680397067e-05,2.6409054572542656e-05
316,2.6256224680397067e-05,2.6388594938783218e-05
317,2.6256224680397067e-05,2.636549197810446e-05
318,2.6256224680397067e-05,2.635919169361139e-05
319,2.6256224680397067e-05,2.635371265887057e-05
320,2.555924804239709e-05,2.6152846162092688e-05
321,2.555924804239709e-05,2.6152692461011504e-05
322,2.555924804239709e-05,2.6067809778742233e-05
323,2.555924804239709e-05,2.5931678114570392e-05
324,2.5246008531667226e-05,2.5377615753546084e-05
325,2.5246008531667226e-05,2.5290177439432305e-05
326,2.5048556888565154e-05,2.515614550930499e-05
327,2.4711344944988447e-05,2.507262227363226e-05
328,2.4722920551826252e-05,2.496265557929674e-05
329,2.4711344944988447e-05,2.4888579584072887e-05
330,2.4711344944988447e-05,2.484579860150424e-05
331,2.4711344944988447e-05,2.4821071850350443e-05
332,2.4711344944988447e-05,2.478845583262367e-05
333,2.4722920551826252e-05,2.4769022941880718e-05
334,2.4600074556617975e-05,2.4743241123626372e-05
335,2.463716714660693e-05,2.4722672803597148e-05
336,2.466299908404915e-05,2.4715885023281108e-05
337,2.466299908404915e-05,2.4704372202390517e-05
338,2.466299908404915e-05,2.4682607436494047e-05
339,2.439458900326641e-05,2.4597717470837023e-05
340,2.439458900326641e-05,2.4576248441690577e-05
341,2.439458900326641e-05,2.4566597227364258e-05
342,2.439458900326641e-05,2.455587663830655e-05
343,2.439458900326641e-05,2.4546594006018975e-05
344,2.439458900326641e-05,2.4536055450860707e-05
345,2.439458900326641e-05,2.452725422500671e-05
346,2.439458900326641e-05,2.451973995232378e-05
347,2.439458900326641e-05,2.451684550820386e-05
348,2.439458900326641e-05,2.4514513121975214e-05
349,2.439458900326641e-05,2.4511864441925044e-05
350,2.439458900326641e-05,2.4508925389417326e-05
351,2.439458900326641e-05,2.4505502127820595e-05
352,2.439458900326641e-05,2.4502188419243312e-05
353,2.4369682358204164e-05,2.4499016597604022e-05
354,2.4369682358204164e-05,2.449504453855101e-05
355,2.437194580253484e-05,2.448997006310611e-05
356,2.437194580253484e-05,2.448489553607275e-05
357,2.437194580253484e-05,2.4478277617864717e-05
358,2.411963898359172e-05,2.4433647256217893e-05
359,2.411963898359172e-05,2.443243459496764e-05
360,2.411963898359172e-05,2.44210230391403e-05
361,2.411963898359172e-05,2.4399105708900995e-05
362,2.411963898359172e-05,2.4357884883439174e-05
363,2.3987460437749084e-05,2.427757087296815e-05
364,2.3987460437749084e-05,2.4256990736844723e-05
365,2.3987460437749084e-05,2.4224671631014093e-05
366,2.3987460437749084e-05,2.4189538662556937e-05
367,2.3987460437749084e-05,2.4175868934063566e-05
368,2.3987460437749084e-05,2.4163675550802227e-05
369,2.3987460437749084e-05,2.4152265549434576e-05
370,2.3987460437749084e-05,2.414361661246735e-05
371,2.3987460437749084e-05,2.4138003443259233e-05
372,2.3987460437749084e-05,2.413303818142526e-05
373,2.3987460437749084e-05,2.412917574410825e-05
374,2.3987460437749084e-05,2.412644067940731e-05
375,2.3987460437749084e-05,2.4123597514240125e-05
376,2.3987460437749084e-05,2.4120485682630425e-05
377,2.3987460437749084e-05,2.411783744972562e-05
378,2.3987460437749084e-05,2.411568247446687e-05
379,2.3987460437749084e-05,2.411366769863175e-05
380,2.3987460437749084e-05,2.4111682042350254e-05
381,2.3987460437749084e-05,2.4109543690395404e-05
382,2.3987460437749084e-05,2.4107568373675586e-05
383,2.3987460437749084e-05,2.4105921012332976e-05
384,2.3987460437749084e-05,2.410411873088792e-05
385,2.4001388797867266e-05,2.410174321139746e-05
386,2.4001388797867266e-05,2.4098476720259217e-05
387,2.4001388797867266e-05,2.4094544479920755e-05
388,2.4001388797867266e-05,2.409152204693938e-05
389,2.4001388797867266e-05,2.4088128173024688e-05
390,2.398801699380134e-05,2.4084318045272632e-05
391,2.398801699380134e-05,2.4081123027542105e-05
392,2.398801699380134e-05,2.4077682586624945e-05
393,2.398801699380134e-05,2.407480976855114e-05
394,2.398801699380134e-05,2.4071412651028992e-05
395,2.398801699380134e-05,2.4069067003026868e-05
396,2.398801699380134e-05,2.4067256479769384e-05
397,2.398801699380134e-05,2.4065695907550133e-05
398,2.398801699380134e-05,2.4064569373189833e-05
399,2.398801699380134e-05,2.40637184426496e-05
400,2.398801699380134e-05,2.4062799788960426e-05
401,2.398801699380134e-05,2.4061764177402037e-05
402,2.398801699380134e-05,2.4060617314193598e-05
403,2.398801699380134e-05,2.4059452606890468e-05
404,2.398801699380134e-05,2.4058495201487657e-05
405,2.398801699380134e-05,2.4057769391499537e-05
406,2.398801699380134e-05,2.4057166547916334e-05
407,2.398801699380134e-05,2.4056538398219404e-05
408,2.398801699380134e-05,2.4055635976474177e-05
409,2.398801699380134e-05,2.4054462193390542e-05
410,2.398801699380134e-05,2.4053415234730143e-05
411,2.398801699380134e-05,2.4052629971513733e-05
412,2.398801699380134e-05,2.4051835934288896e-05
413,2.398801699380134e-05,2.405108297484105e-05
414,2.398801699380134e-05,2.4050320690245784e-05
415,2.398801699380134e-05,2.4049453570162145e-05
416,2.398801699380134e-05,2.4048547531848027e-05
417,2.398801699380134e-05,2.404758477013829e-05
418,2.398801699380134e-05,2.404633377807181e-05
419,2.3961912940250225e-05,2.4044786525249036e-05
420,2.3961912940250225e-05,2.4042848028579408e-05
421,2.3961912940250225e-05,2.4039589235691796e-05
422,2.3957524439858248e-05,2.4037309343739295e-05
423,2.3957524439858248e-05,2.4035743834272943e-05
424,2.3957524439858248e-05,2.4033297840861493e-05
425,2.3957524439858248e-05,2.402980912961521e-05
426,2.3957524439858248e-05,2.4026893126486952e-05
427,2.3957524439858248e-05,2.4023771292750385e-05
428,2.3957524439858248e-05,2.4018879630839508e-05
429,2.3957524439858248e-05,2.4009593652107842e-05
430,2.387031910109377e-05,2.400497846859344e-05
431,2.387031910109377e-05,2.3998768879994723e-05
432,2.387031910109377e-05,2.3989357153323575e-05
433,2.387031910109377e-05,2.3979060800725618e-05
434,2.387031910109377e-05,2.3973126066258194e-05
435,2.387031910109377e-05,2.3969112238360608e-05
436,2.388628413408007e-05,2.396381010070146e-05
437,2.388628413408007e-05,2.3959643615061876e-05
438,2.388628413408007e-05,2.3955192318627322e-05
439,2.388628413408007e-05,2.3950765254386283e-05
440,2.388628413408007e-05,2.394579515174433e-05
441,2.388628413408007e-05,2.3942283963809483e-05
442,2.388628413408007e-05,2.3939289185600663e-05
443,2.388628413408007e-05,2.3936996225252007e-05
444,2.3835171052335864e-05,2.3934693288479975e-05
445,2.3835171052335864e-05,2.393150659464061e-05
446,2.3835171052335864e-05,2.3928724291606626e-05
447,2.3835171052335864e-05,2.3925763660625793e-05
448,2.3835171052335864e-05,2.392351142017903e-05
449,2.3835171052335864e-05,2.3922139131526743e-05
450,2.3835171052335864e-05,2.3921048477326605e-05
451,2.3835171052335864e-05,2.392000548993412e-05
452,2.3835171052335864e-05,2.391898870035987e-05
453,2.3835171052335864e-05,2.3917983973002614e-05
454,2.3835171052335864e-05,2.3917090885683468e-05
455,2.3835171052335864e-05,2.3916408202491587e-05
456,2.3835171052335864e-05,2.391587769693326e-05
457,2.3835171052335864e-05,2.391526505607975e-05
458,2.3835171052335864e-05,2.3914509447766347e-05
459,2.3835171052335864e-05,2.3913787792260042e-05
460,2.3835171052335864e-05,2.39132215865567e-05
461,2.3835171052335864e-05,2.3912719123773324e-05
462,2.3835171052335864e-05,2.3912176272397592e-05
463,2.3835171052335864e-05,2.3911590564373105e-05
464,2.3835171052335864e-05,2.3911009462399616e-05
465,2.3835171052335864e-05,2.3910458392079164e-05
466,2.3835171052335864e-05,2.3909945519815185e-05
467,2.3835171052335864e-05,2.3909459252110653e-05
468,2.3835171052335864e-05,2.390894599118638e-05
469,2.3835171052335864e-05,2.3908428529250857e-05
470,2.3835171052335864e-05,2.3907942780175963e-05
471,2.3835171052335864e-05,2.3907488109586973e-05
472,2.3835171052335864e-05,2.3907044522803745e-05
473,2.3835171052335864e-05,2.3906547293549484e-05
474,2.3835171052335864e-05,2.3905939719209144e-05
475,2.3835171052335864e-05,2.3905256899037876e-05
476,2.3835171052335864e-05,2.3904641632186517e-05
477,2.3835171052335864e-05,2.390420298936551e-05
478,2.3835171052335864e-05,2.390391758768529e-05
479,2.3835171052335864e-05,2.390368808983836e-05
480,2.3835171052335864e-05,2.3903425974676646e-05
481,2.3835171052335864e-05,2.3903106922505878e-05
482,2.3835171052335864e-05,2.3902741442512586e-05
483,2.3835171052335864e-05,2.3902350862963587e-05
484,2.3835171052335864e-05,2.3901941639108915e-05
485,2.3835171052335864e-05,2.390151791352012e-05
486,2.3835171052335864e-05,2.390109798598996e-05
487,2.3835171052335864e-05,2.390072100946054e-05
488,2.3835171052335864e-05,2.3900370404571156e-05
489,2.3835171052335864e-05,2.3900013581094367e-05
490,2.3835171052335864e-05,2.3899668971469253e-05
491,2.3835171052335864e-05,2.389929627294811e-05
492,2.3835171052335864e-05,2.389878575111248e-05
493,2.3835171052335864e-05,2.3897906831518265e-05
494,2.3835171052335864e-05,2.3896514055168932e-05
495,2.3771136760355888e-05,2.3895584406649346e-05
496,2.3771136760355888e-05,2.3894007034082947e-05
497,2.3771136760355888e-05,2.389135412629716e-05
498,2.3771136760355888e-05,2.38873007274639e-05
499,2.3771136760355888e-05,2.3883409918875497e-05
500,2.3771136760355888e-05,2.3879786425470375e-05
501,2.3766763446821833e-05,2.387448383349702e-05
502,2.3750761494873432e-05,2.3868135550364972e-05
503,2.3766763446821833e-05,2.3861744111421014e-05
504,2.3750761494873432e-05,2.3855673263612824e-05
505,2.3750761494873432e-05,2.385187939110346e-05
506,2.3762167298927686e-05,2.3850050093956622e-05
507,2.3762167298927686e-05,2.3847910309004097e-05
508,2.3762167298927686e-05,2.3844546913388717e-05
509,2.3732291012388933e-05,2.384142617433025e-05
510,2.3709077688906167e-05,2.38361543113616e-05
511,2.3709077688906167e-05,2.382868481281198e-05
512,2.3709077688906167e-05,2.382513899318495e-05
513,2.3709077688906167e-05,2.381995307307565e-05
514,2.3709077688906167e-05,2.3814691359127126e-05
515,2.3709077688906167e-05,2.380947841267621e-05
516,2.3702367841898554e-05,2.380565718750666e-05
517,2.3702367841898554e-05,2.38032660024337e-05
518,2.3702367841898554e-05,2.3800233997841824e-05
519,2.3702367841898554e-05,2.3797350794107944e-05
520,2.3702367841898554e-05,2.379357179854007e-05
521,2.3636447381598092e-05,2.3778037284916357e-05
522,2.3636447381598092e-05,2.3776858882056565e-05
523,2.360676339097896e-05,2.376624129566764e-05
524,2.360676339097896e-05,2.3752388377956466e-05
525,2.360676339097896e-05,2.3739439717419026e-05
526,2.360676339097896e-05,2.3732658434481328e-05
527,2.360676339097896e-05,2.3725109148524018e-05
528,2.360676339097896e-05,2.3720569300746027e-05
529,2.360676339097896e-05,2.371559486487754e-05
530,2.360676339097896e-05,2.3711681139624054e-05
531,2.360676339097896e-05,2.37081499245224e-05
532,2.360676339097896e-05,2.3705512434653667e-05
533,2.360676339097896e-05,2.3703192259418235e-05
534,2.360676339097896e-05,2.3701312605581502e-05
535,2.360676339097896e-05,2.3700145123504302e-05
536,2.360676339097896e-05,2.3699192812427968e-05
537,2.360676339097896e-05,2.3698260651954155e-05
538,2.360676339097896e-05,2.3697479710235504e-05
539,2.360676339097896e-05,2.3696727160841054e-05
540,2.360676339097896e-05,2.3695873456184655e-05
541,2.360676339097896e-05,2.369494424793651e-05
542,2.360676339097896e-05,2.3694161645042194e-05
543,2.360676339097896e-05,2.369365637468048e-05
544,2.360676339097896e-05,2.3693287236647893e-05
545,2.360676339097896e-05,2.36928766537753e-05
546,2.360676339097896e-05,2.3692343673241286e-05
547,2.360676339097896e-05,2.369170799514544e-05
548,2.360676339097896e-05,2.3691064135968177e-05
549,2.360676339097896e-05,2.369050387024279e-05
550,2.360676339097896e-05,2.3690056368589584e-05
551,2.360250749377991e-05,2.368966956863264e-05
552,2.360250749377991e-05,2.368928705870767e-05
553,2.360250749377991e-05,2.3688830052822036e-05
554,2.360250749377991e-05,2.368823582560073e-05
555,2.360250749377991e-05,2.3687571844405577e-05
556,2.360250749377991e-05,2.3686955721898116e-05
557,2.360250749377991e-05,2.3686392404286504e-05
558,2.360250749377991e-05,2.3685816327786816e-05
559,2.360250749377991e-05,2.368502921287588e-05
560,2.360250749377991e-05,2.36836214385314e-05
561,2.358779872114449e-05,2.36818201161916e-05
562,2.3578940695805296e-05,2.367954876712033e-05
563,2.3578940695805296e-05,2.3676313041103254e-05
564,2.3578940695805296e-05,2.3675287483396307e-05
