Iteration,Energy,Loss Function
0,0.21381553538974535,0.21370699299869342
1,0.19227507863384485,0.19209461098336514
2,0.1793055927948676,0.17815334168853722
3,0.15626040126754429,0.1590262490473319
4,0.1413515567182893,0.1429900728427579
5,0.1271454944807502,0.1312778386297151
6,0.11508125643507686,0.11946052825391025
7,0.11516865629870775,0.11651010556906773
8,0.10765218150859783,0.11073719348655264
9,0.10420509783902154,0.10706729258922952
10,0.09871977764620557,0.1016568951662174
11,0.08999786170444872,0.09353924562024289
12,0.0861679408635514,0.0897967961359922
13,0.08029861490741551,0.08490607206866747
14,0.07471435902792688,0.07798129851471929
15,0.0708832515731763,0.07316037918709695
16,0.0655641746795919,0.06850264002538972
17,0.06095795698162758,0.06435285243906019
18,0.05784969581337036,0.06008173436259485
19,0.05346927077511898,0.0558796532494181
20,0.04950646305303866,0.052107632583415664
21,0.04645938397605467,0.04946814797764014
22,0.04400242481718477,0.046316295733306284
23,0.04277683160792014,0.04484242824126473
24,0.03959172778953469,0.04261206697552195
25,0.03888844668551007,0.04124437804065423
26,0.03473952736362335,0.038622811865731674
27,0.03431052631916863,0.036888029900589814
28,0.03291883450124055,0.03561364034915181
29,0.03068686773535117,0.03370624817041899
30,0.027711374495183214,0.031286363691165844
31,0.027250896169359468,0.02969329535957767
32,0.025287032435739654,0.027556512636837744
33,0.023894369142482854,0.026581798664297624
34,0.02218504817548112,0.02481082846255295
35,0.019289177664853146,0.02210483631439165
36,0.018088440504308606,0.02051406902886697
37,0.015458305914887128,0.0181612775588643
38,0.014913706397907036,0.016337094796719295
39,0.012978133894601871,0.015008737860599933
40,0.009889583156315763,0.0127796863420549
41,0.009383698505752507,0.011282960948285271
42,0.007840567187883608,0.009706038389443526
43,0.006361023647550355,0.008067502803887265
44,0.0048622859242973245,0.006409492471719617
45,0.0033124223231151026,0.004915404154780245
46,0.0023699975740367634,0.003713324698952437
47,0.001389765832463953,0.0028083228924000022
48,0.0005455404008329321,0.0020456925304026072
49,0.00047115591197614793,0.001940510330855844
50,0.00029745234472980305,0.0017877007641314165
51,0.0001992773021967171,0.0016225539132446725
52,0.00010212328778661114,0.0015003828431385659
53,7.286624506768064e-05,0.0014458142863188815
54,6.146172319035455e-05,0.0014125295624841964
55,5.984753637399124e-05,0.001387183139557047
56,6.040655274877286e-05,0.00137929080933604
57,8.035756051744201e-05,0.0013714599705432898
58,6.729418878170062e-05,0.001366012338669785
59,6.304648624900759e-05,0.0013598302148011042
60,6.203262303997515e-05,0.0013552670576554135
61,5.9416764810100364e-05,0.0013494662431900982
62,5.6574855961046716e-05,0.00134327031631164
63,7.630760557807838e-05,0.0013390739618035256
64,5.228854022308715e-05,0.0013373382719098254
65,5.5480543123760244e-05,0.0013346987174177164
66,6.968258661442793e-05,0.0013303244981126363
67,7.754647518764807e-05,0.0013263537168229046
68,8.820101391067252e-05,0.0013249655142084126
69,0.00011212777902528234,0.001322770221043885
70,0.000157288816588574,0.0013190689993711707
71,0.00011920377985426613,0.0013168265234937378
72,0.0001714585977563126,0.0013137162425347554
73,0.00012785555389897187,0.0013124268113384253
74,0.00013751997273045343,0.0013106208005258095
75,0.00020004360407276822,0.0013086134920382907
76,0.00018211849093146138,0.001306565089839391
77,0.00018753432313942293,0.001305091525729866
78,0.00020400844814876914,0.001303418285186073
79,0.00019505702914253463,0.0013017118089795343
80,0.00017974907242289018,0.0013002545577149166
81,0.00019595465764313562,0.0012983645276148565
82,0.00020557509223403166,0.00129723793016069
83,0.00024946608565686333,0.0012958620887781427
84,0.00027207038658333686,0.0012941202000797607
85,0.000254424873865959,0.001292834499736302
86,0.0003263944673270133,0.0012917320652097522
87,0.00036002557659273643,0.001290694046191539
88,0.00033232551295413025,0.0012899204135928472
89,0.00035141014918784196,0.0012891760415011568
90,0.00034717374666497257,0.001288395803955556
91,0.0003933068717924353,0.001288042200781355
92,0.000371047296447461,0.0012875170756661872
93,0.0003934081209531218,0.0012868472601391917
94,0.00040547266702638474,0.0012861423074022101
95,0.00038979274309317946,0.0012858423132218518
96,0.0004390515254339386,0.0012853971324520536
97,0.00045254984201690895,0.0012847769756539535
98,0.00043552392855053166,0.0012840971437961621
99,0.0004527619334969418,0.0012835273083060988
100,0.0004392945377141634,0.001283195170755457
101,0.00047672438605698254,0.0012827557498220862
102,0.0004537210144940935,0.0012821176065230704
103,0.0004796336945394512,0.0012812217035575943
104,0.00037116175991450286,0.0012810445016817652
105,0.0003927278768101068,0.0012807272538881713
106,0.00046809407644794043,0.0012801713177623575
107,0.00048317635814143907,0.0012793987141171592
108,0.0005482316598497724,0.0012789018336100118
109,0.0005508932944977805,0.0012783777816431556
110,0.00050595148471745,0.0012778887095065206
111,0.0004635187677035092,0.00127745830494657
112,0.0004974598114052606,0.001276880982289771
113,0.0004706328741762032,0.0012762396044898392
114,0.0004682932812833674,0.0012754156675611134
115,0.0004462513958495096,0.0012744939822475463
116,0.00047911515035590184,0.0012741160433383143
117,0.0005142764254434516,0.001273568690723117
118,0.0005141340602538167,0.001272798627452714
119,0.00045769167966493775,0.001272471450332672
120,0.0005243153159032965,0.0012720602501407388
121,0.0005651154919255045,0.0012715940107953555
122,0.00054662464292587,0.0012712074119727243
123,0.0005165453411594394,0.0012707993928686844
124,0.0005042337821381478,0.0012702505927026017
125,0.0004323091135096448,0.001269580572605535
126,0.00041378642699398593,0.0012691654837005848
127,0.0004999313767138499,0.0012685607817928125
128,0.0005323790143137121,0.001267806336269818
129,0.0005353887162337954,0.0012672400288281096
130,0.00048633272696805196,0.001266697936579617
131,0.0005059706175861977,0.0012660388128241246
132,0.0005751175321481717,0.001265169835051538
133,0.0004958821263512628,0.0012640956944606513
134,0.00046002032339585404,0.0012637533852044574
135,0.00046575615657446965,0.0012631415644123035
136,0.0005294013463999598,0.001262174076182306
137,0.000510912854187533,0.001261028795547361
138,0.0006080537522512143,0.0012603495800392343
139,0.000509559598926942,0.001259746937025504
140,0.0005080759414825633,0.001259074129952995
141,0.0005619683433222316,0.001258303184057204
142,0.0005699161115785998,0.001257856089335251
143,0.0005720446220864014,0.0012573236627794748
144,0.0006194031655979116,0.0012567037340104475
145,0.0006585756763435196,0.0012561286950849488
146,0.0005272730785573585,0.0012556646903156604
147,0.0005583858907848715,0.0012550704611451996
148,0.0005582978526898367,0.0012544047398664094
149,0.0006458271524246408,0.0012537349884443377
150,0.0005903640886446004,0.001253171306661726
151,0.0006897576137614193,0.0012526667828088142
152,0.0007084228901765202,0.001252051011923516
153,0.0007234675647739725,0.001251400088248403
