Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21442440348780292,0.0
1,0.1882486906258965,0.19012334815028153,0.018646992859402776
2,0.17734625309202462,0.17940023420406695,0.021331324651077725
3,0.17053121381840258,0.1707067365110442,0.023518128426414982
4,0.1571879680768892,0.16014863831810738,0.025959280572701297
5,0.15400978824100442,0.15541046073946543,0.029133611628564603
6,0.14993948061995296,0.15161560382796146,0.03131978460330506
7,0.14522598955817237,0.14670094573562448,0.03383531838593987
8,0.13880740436958594,0.14247494718835424,0.03741235442439433
9,0.13517169848714133,0.13686262492942972,0.04077625505710983
10,0.13035911126759606,0.13260959709614398,0.045359262138378535
11,0.1258897429623481,0.12780205353810234,0.04918078338210869
12,0.12351791910640426,0.1237495821102506,0.05397374165752632
13,0.11684430313920018,0.11868450627754391,0.05840685777599082
14,0.11424400673297344,0.1164113692412956,0.0643406574463549
15,0.11076269248083824,0.11267659280680252,0.06731612809933181
16,0.10743657147547132,0.10929150653257053,0.07234204838098027
17,0.10215341032114773,0.104575036893754,0.07734077525405722
18,0.0989912828648957,0.10076696278430462,0.08450685445809267
19,0.09670477416875672,0.09796012468500911,0.09103374626273293
20,0.09150452654593359,0.09436472499640541,0.09619239921672097
21,0.0914100053724893,0.0935204562130157,0.10387686749096929
22,0.08985515614164398,0.09197003586947265,0.10586463123273307
23,0.08268986457034116,0.08439474385337707,0.12438240769123456
24,0.08089711250900697,0.08209835122458953,0.1431345565078702
25,0.0774877313036353,0.07913632833850594,0.14933268906132993
26,0.07425497923060002,0.07642059280366423,0.15784652769149737
27,0.07029480237858304,0.07386272904320117,0.16620567164325667
28,0.06924317664359032,0.07268770047093177,0.17440660807863473
29,0.06805002966908735,0.07131690766218857,0.17888158901929205
30,0.06816919553784129,0.07012869957028924,0.18434973157433213
31,0.06619996814126243,0.06831794154133305,0.18941396065442404
32,0.061889741801988855,0.06515599385618015,0.1975121941942966
33,0.061855465457390055,0.06404798912552506,0.21196046428657836
34,0.06051945422572534,0.06303307875912141,0.21719485477044853
35,0.059512334315268166,0.060982500028764916,0.24415232204146317
36,0.05567125631780071,0.05819527701790952,0.2553871260451704
37,0.055731731495496435,0.05759645052427427,0.2708897406476621
38,0.054706188999836286,0.056744964915640045,0.2743967921261623
39,0.05357690655007339,0.05523805689809359,0.27959905938038276
40,0.05063263867905788,0.053224764409876175,0.2888406185013101
41,0.050565346795694126,0.052550685511415424,0.30154640519071035
42,0.04919418444132035,0.05150553791987394,0.30597617105936775
43,0.04789016272073721,0.04988071131359897,0.3131944475212809
44,0.04414627606478764,0.047026585329104253,0.324530181844859
45,0.04528513890192319,0.04612319899631548,0.3450606484434498
46,0.043335822522689936,0.04498842855665806,0.35160513581505426
47,0.041111397646496954,0.043619190385500925,0.36005502003231754
48,0.039735753137708295,0.041574556923887826,0.37131898623141524
49,0.037890933089639256,0.0402868127722029,0.38819896601903037
50,0.036587228368029946,0.03892724489752543,0.39971672628222693
51,0.036261342623495486,0.03774813569482385,0.4126969570894047
52,0.03471450643822321,0.037003587324615145,0.42448877684984265
53,0.03394950077821208,0.03582015655220327,0.4322533713857124
54,0.03284573126299689,0.03460744515270069,0.44494983177486624
55,0.030548536884200332,0.033106834983265936,0.458987987189987
56,0.03127689104447911,0.0324743993013243,0.47703897626120667
57,0.029518662009931793,0.031449294181623205,0.4848233221820448
58,0.02807013958227506,0.030259657629127253,0.4977223639904562
59,0.027992155061765275,0.029628554640010255,0.512953936311101
60,0.026739198197112433,0.028607090812064796,0.5215687577083247
61,0.024878679599032186,0.027304200104428893,0.5357619870445409
62,0.02427653066919949,0.026094359415377223,0.5546439252333583
63,0.02245940509708325,0.024839577054591336,0.5724751765828249
64,0.02294493085209701,0.024434793017168305,0.5921089569304665
65,0.0214709140331026,0.023621402142422983,0.5987679759813231
66,0.020904997784455738,0.022943046381250318,0.6122161860531318
67,0.020485488824819948,0.021870775309283753,0.6237511561712854
68,0.019502380730912035,0.020741727644021806,0.6423081934306785
69,0.01761541032776718,0.01954238690516454,0.6619730951202712
70,0.016416112890786164,0.0179437536440771,0.6838799973428862
71,0.013851730738838507,0.015430777401138253,0.7135952312879941
72,0.013079475804310191,0.014703595905822204,0.7612812862967119
73,0.011847161602595434,0.014223638327572818,0.7754377426330099
74,0.011425286925095585,0.013539014438605654,0.7851165949013491
75,0.010951781882910433,0.012617088876452968,0.7992438075873455
76,0.009648591921566675,0.011457154243729733,0.8186280823262526
77,0.007717748741888253,0.00989584892894766,0.8440114884306772
78,0.007048147319769791,0.008810181819800204,0.8795564928504352
79,0.006527860350337913,0.007879861359426907,0.9054801162035226
80,0.005655944029269886,0.007046519789503845,0.9283975706205481
81,0.004470228518693298,0.006063555113331256,0.9498006419790443
82,0.004055338952947895,0.00547782344631539,0.9756212160405006
83,0.0031386424070329573,0.004727281930826669,0.9913411479258148
84,0.002389154310274155,0.0039533211119083984,1.0118787271219347
85,0.0020423841735534,0.0033460137297116823,1.0339704180731428
86,0.00133696482939478,0.002768162428095625,1.0524119634451583
87,0.0008449572963101457,0.0022898360227717467,1.0714712059171116
88,0.00059489134703553,0.0020120687551806286,1.0885963537621228
89,0.00041922445149879635,0.0018053666820304116,1.0998228435397939
90,0.00027929829676711764,0.0016690112466349238,1.1091600031078952
91,0.00015263572781304072,0.0014960704280581661,1.1160681063397082
92,7.869324422241941e-05,0.0014334152916425733,1.1253990147739057
93,6.547897155906559e-05,0.0014090770156324332,1.1300995917479633
94,6.187549571416087e-05,0.0014062183030690272,1.1318627251007813
95,6.17584427302992e-05,0.001402152648625752,1.1321315853937566
96,6.121315440031942e-05,0.001396342333538771,1.1324074990560935
97,5.919896844165777e-05,0.0013932477272276358,1.132573932564997
98,5.514032289695961e-05,0.0013896755343750708,1.1326315503856377
99,5.4912546236390144e-05,0.0013874823523204105,1.132632389606516
100,5.9761608640087785e-05,0.0013857833771895047,1.1326495572883173
101,6.128360077608783e-05,0.0013834867721307484,1.1326042115593289
102,5.7710414980725864e-05,0.001380932270392365,1.132574512173996
103,6.19987085087929e-05,0.0013786978642128498,1.1325890203701783
104,6.32769744613964e-05,0.001376982829088735,1.1326722688955058
105,8.018788383959289e-05,0.0013746569314961167,1.1327157864629713
106,8.076521306972352e-05,0.0013725170028385568,1.132715044143707
