Iteration,Energy,Loss Function
0,0.21381553538974535,0.21250391144740255
1,0.20686779576346678,0.20623700803728875
2,0.20113393242398475,0.20028480922859776
3,0.19823582222725314,0.1976003084988236
4,0.19424925090997996,0.19389948592455064
5,0.19381313006362777,0.19273154380227628
6,0.1923947307576027,0.19213602978080532
7,0.19196273224705604,0.19170642745668875
8,0.19182327798987187,0.191334330604659
9,0.1909966025157123,0.19032630273821946
10,0.18934065717845733,0.18866573826502223
11,0.18778818163637692,0.1877598181586892
12,0.18783040035844334,0.18746855235701382
13,0.18760651202660977,0.18730385878947384
14,0.18725571061172921,0.1870064866265624
15,0.18643556564677688,0.18621261623029833
16,0.18613945088773248,0.18610355188047603
17,0.18603839878508066,0.18595200702669676
18,0.18603839878508066,0.18570523906386754
19,0.1853790073074583,0.1847721844218122
20,0.1837964332263683,0.18359822024165856
21,0.18180762498637842,0.18204569353644207
22,0.18236275368418942,0.1820078361956846
23,0.1821021262832771,0.18186711339114048
24,0.18173032189030183,0.18114712181368775
25,0.18088063089653708,0.18082135545593628
26,0.17720792138191246,0.17583832973718969
27,0.17157001635290964,0.17081687745803809
28,0.17157001635290964,0.17072415926753864
29,0.17120987085964465,0.17038939405431003
30,0.17120987085964465,0.1702920390328764
31,0.16966548702282672,0.1701623365792473
32,0.16837309995918992,0.16793165195988743
33,0.16574465579307537,0.1643763238387219
34,0.1573429645879829,0.157122603251266
35,0.14658643507007676,0.1458151635911766
36,0.14234410762612842,0.1431540316185405
37,0.14234410762612842,0.14308662256532903
38,0.14232427030276468,0.14275144790880387
39,0.14091829646562726,0.14207194500703374
40,0.14086014237903588,0.1419310410229424
41,0.1415164537675889,0.1417567379785529
42,0.14041955709879977,0.14096919092158444
43,0.14041955709879977,0.14081962408820425
44,0.13985979267540807,0.14063377046048106
45,0.13948301853522796,0.14041321917817265
46,0.13932357071215756,0.14009988378683932
47,0.13969205326721382,0.13953353385030692
48,0.13965032026977234,0.13922409340650066
49,0.13889567923541016,0.1383181375970742
50,0.13798604341061013,0.13807053541283484
51,0.13801911845221343,0.1378560132115851
52,0.13718644038401764,0.13745887003065413
53,0.13686147301076193,0.13708628103736134
54,0.13721057512836005,0.1364589395340678
55,0.13545989847748988,0.135386601600405
56,0.1330494979002862,0.13214604625512044
57,0.12791451474010934,0.12854350198001532
58,0.12776628168117263,0.12843040584537224
59,0.12776628168117263,0.12828315631114623
60,0.12566897923627546,0.12695768685385742
61,0.12586551010757446,0.124905748511016
62,0.12337255667959612,0.12360166765021023
63,0.12257989021279479,0.12290136917539071
64,0.12150084163794454,0.12276055721445608
65,0.1220982129792152,0.12246206641702054
66,0.1222235241415357,0.12222379465497324
67,0.12220807986522862,0.12188195682158587
68,0.12161217416768107,0.1214724434987958
69,0.12107772754546416,0.12083350753421192
70,0.12044979873587187,0.12079285101036048
71,0.12044724956117181,0.12038519507323184
72,0.12041350067525972,0.11991265596287813
73,0.11898632001758842,0.11906042916752614
74,0.1186707827140151,0.11849639031478176
75,0.11826298097542336,0.11830780772852252
76,0.11841409132086417,0.11806645984181802
77,0.11788932772832664,0.11772656950259115
78,0.11698655606248023,0.11671839004124163
79,0.11666706277067791,0.11650556617619803
80,0.115946308051749,0.11594144888291055
81,0.11558237254396622,0.11520736127638181
82,0.11261507284953802,0.1128638610566549
83,0.11109509744079503,0.11121431524385492
84,0.11080565313204938,0.11107061267865334
85,0.10970417386773364,0.11009272152752878
86,0.10936505316859123,0.11004473735789502
87,0.10923123670048164,0.10996183208103906
88,0.10909771488996257,0.10984509726339886
89,0.10968990358303095,0.10956870862284403
90,0.1097214829392661,0.10914683149057222
91,0.10779364570839874,0.10826011476342282
92,0.10773959567832783,0.10757559375639789
93,0.10714496861022103,0.107474578244541
94,0.10550626441610036,0.10592806975095727
95,0.1033694002826209,0.1036057471009165
96,0.103180453142026,0.10335487891480581
97,0.10304443719978208,0.10322831196492514
98,0.10293720587362241,0.10276424939836486
99,0.1026904557448286,0.10223365679654602
100,0.10209663908703272,0.10193877301653745
101,0.10209663908703272,0.10155407694042018
102,0.10144405702825501,0.10110982069450813
103,0.09866495378575742,0.09831445439109081
104,0.09804613820391929,0.09744012488065376
105,0.09455380756182862,0.0946046562451485
106,0.09417482110387707,0.09337558332555064
107,0.09155720935894504,0.09163345096392163
108,0.0911549452317476,0.09126824015527317
109,0.09125097734648986,0.09117788600199725
110,0.09090756036417015,0.09100382420338377
111,0.09087161847407442,0.09070201347936105
112,0.09013484559223585,0.08924596818740298
113,0.08822222431522171,0.08859736946260446
114,0.08888272594554261,0.08819268387990575
115,0.08908634153654028,0.08814472629080017
116,0.08805415392679714,0.08764764092985369
117,0.08794793498086828,0.0872408972583265
118,0.0875293398142974,0.08692871239473768
119,0.08691399457115834,0.08685596872197068
120,0.08701978027332789,0.08673796825427922
121,0.08684885790382153,0.08650817908796453
122,0.08490787049160432,0.08422906490356173
123,0.08420561447465238,0.083706064734826
124,0.08372206766446938,0.08340082510854203
125,0.08268735479722279,0.08278819769000267
126,0.08293415855627614,0.08264797456562452
127,0.0828138731318378,0.0824635941778449
128,0.08274511886527466,0.08212391536853343
129,0.08203357927694954,0.08175769911067719
130,0.08120905837505613,0.0809546327875919
131,0.08111981318453045,0.08077030807011357
132,0.0803685414636362,0.08040809044916884
133,0.08027620084880036,0.08017955505755747
134,0.07922688202090193,0.07907934718431428
135,0.07922688202090193,0.0789311167921197
136,0.07927725326463594,0.07873612989364588
137,0.07877850676089695,0.07846430185268932
138,0.07842203255897034,0.07807375667892986
139,0.07796163829234423,0.07788745406800163
140,0.07793055967068328,0.07763399025577461
141,0.07763338890921385,0.07738275369692707
142,0.07746181551385385,0.07705008838917565
143,0.07710119776040525,0.07665829210808114
144,0.07697963600964952,0.0765098752423489
145,0.07693214809825653,0.07633020387683101
146,0.07624912851126088,0.0756400404295251
147,0.07571167127160518,0.07540162014932134
148,0.07541721400199212,0.07518111484963662
149,0.07510982479553555,0.07492087455272771
150,0.07440196296855105,0.07358189995901182
151,0.07350562477742663,0.07312284740804773
152,0.07358930633005197,0.07303974265494301
153,0.07262461455727903,0.07231871675082092
154,0.07250943871298043,0.07216718536986222
155,0.07244497910161027,0.07195322732683836
156,0.07191536026293095,0.07177534323159773
157,0.07191536026293095,0.0715238394855897
158,0.07136652663100604,0.07066893339164489
159,0.07044779305849672,0.07038538639730167
160,0.07036252706132208,0.07029936897378822
161,0.07040438048908537,0.07017152135501431
162,0.07034297938488493,0.06997442434105425
163,0.06991674511791125,0.06936854435662373
164,0.06954523247578066,0.06914390564599818
165,0.06918171815975732,0.0688130195496959
166,0.06931513330233988,0.06866882055466912
167,0.06795091947642379,0.06686210901570147
168,0.0665941983627288,0.0660625317356583
169,0.0647333413921049,0.0643517056038283
170,0.0647333413921049,0.06426903308923901
171,0.06396848198681356,0.06387485932081884
172,0.06354961813752795,0.06316769654490334
173,0.0632551886110657,0.06303453339412082
174,0.0632551886110657,0.06288584187671474
175,0.06306757309660425,0.06265742184766891
176,0.06306757309660425,0.06256598017912833
177,0.06283062573131407,0.062366085396846585
178,0.06268896308422538,0.0621434714480491
179,0.062409880529290744,0.061929050626553656
180,0.06082247356640527,0.06118888648371762
181,0.06075453672008349,0.06097871165659537
182,0.06058616094254931,0.060830247338571536
183,0.06011298679296368,0.060648835299281036
184,0.060379099106652505,0.060410712819057466
185,0.06005562390507228,0.06004217250769871
186,0.05964949710250166,0.05981381088315594
187,0.05937483057327546,0.05971110198556158
188,0.05923381078285615,0.059710524577403806
189,0.058481003332760684,0.05896703170793502
190,0.05888457835711512,0.05892555767067058
191,0.058136690089608936,0.058175165009064465
192,0.057949554464813216,0.058109966758244466
193,0.05791270370479499,0.057999686661438954
194,0.057377150245365396,0.05776518259644311
195,0.05693299291285157,0.057426567851720026
196,0.057606447913775234,0.05691507288752037
197,0.05672715012083395,0.056047584793757814
198,0.05617586581849417,0.055830974459412555
199,0.05595279176107901,0.05560931551595108
200,0.055070265509495356,0.055214176436577875
201,0.05603949407039787,0.055186746606848865
202,0.055735799680687106,0.05495114396226748
203,0.054443929478819486,0.054806969008137404
204,0.054443929478819486,0.054547555036378384
205,0.05468106555403111,0.05410290861531219
206,0.05409613088691522,0.05385302232653773
207,0.05409613088691522,0.05381082049808478
208,0.05409613088691522,0.053735165844788185
209,0.05330887020512784,0.05295324053837956
210,0.05326886909458653,0.052859315041852734
211,0.052241791286284395,0.052254168970816195
212,0.05232120125890776,0.05222257476982762
213,0.0522842492873737,0.05216603485866344
214,0.051949060780760135,0.05180541605705476
215,0.05183215984017608,0.05159500196809983
216,0.0513186476122863,0.05148987076936788
217,0.05127253338905109,0.0513822703036931
218,0.05128406861998183,0.05123125105793898
219,0.051360287264732817,0.05019772828217933
220,0.05082781611994646,0.05007725888794173
221,0.05003211223149724,0.049854564018982236
222,0.04989125517574802,0.04975254835710071
223,0.04971170490576131,0.049602385509290324
224,0.04867468692396673,0.0486709961243147
225,0.04867468692396673,0.04863046063731429
226,0.04867468692396673,0.048553936236370006
