Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20776015899156042,0.0
1,0.20710547868762455,0.20762362524950348,0.00048603181600236284
2,0.20640256624327274,0.20737883406576177,0.00048679094458503705
3,0.20640256624327274,0.206978677818521,0.0004884317466219483
4,0.202074585576336,0.2029152238582099,0.0005035677860896787
5,0.19981809374486717,0.200404387757411,0.000544079507170147
6,0.19615045044289847,0.19737188096012556,0.0005728638669104382
7,0.19524944750378923,0.19596277672138954,0.0006087630204204783
8,0.19492324095839172,0.1955028200571901,0.0006173710213358548
9,0.1942854955620086,0.1952011120450626,0.0006281154242594208
10,0.1938505641040613,0.1949364044586135,0.0006365231689657575
11,0.19385222809395905,0.19464126965475853,0.000644195693401864
12,0.19389565616366605,0.19453043323723185,0.0006528491746997752
13,0.1931239697306895,0.19389378634388132,0.0006704160965907574
14,0.19263192573378252,0.19373321508385768,0.0006756382113935017
15,0.19230555255207873,0.19347836302912322,0.0006814549704547626
16,0.19234563192149393,0.19318480210837416,0.0006909803737626352
17,0.19087829310692603,0.19195493252990228,0.0007138133250358924
18,0.19072581968568794,0.1917413474948218,0.0007217398604299689
19,0.19072581968568794,0.1914507912969395,0.0007307709722216351
20,0.190339237169095,0.1911419046734087,0.0007436368951798177
21,0.18825566713946845,0.18930752090867806,0.0008161550264840097
22,0.1877040587576289,0.18835830793560043,0.0009029234768734895
23,0.18751358088369516,0.1881646602776843,0.0009539914587418496
24,0.18657467986729157,0.18733565252185003,0.0009647904974736699
25,0.18448344971537473,0.18534392316882933,0.0010119711057606244
26,0.1833724117194583,0.18425866009170616,0.0010528851033449222
27,0.18303641643014126,0.1840847196353175,0.0010694960852596447
28,0.18311861774052007,0.18385098985505333,0.001080855112163102
29,0.18032927322505304,0.1810181138106747,0.001129494617394023
30,0.18032927322505304,0.18097805437541645,0.001131036426553371
31,0.18032927322505304,0.18090317371493284,0.001133844889031626
32,0.179058281622099,0.18077805400436295,0.0011392098746810376
33,0.179058281622099,0.1806786019326154,0.0011489055660576382
34,0.179058281622099,0.1805237078581161,0.001156733501826414
35,0.1790307147550664,0.18029575974925957,0.0011704406572810083
36,0.1783094293920659,0.1795189404139886,0.0011914295281934882
37,0.1778063496804331,0.17899081924724744,0.0012702048501425948
38,0.17769242616463296,0.17897761755605557,0.0012771687960368094
