Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2131554828753588,0.0
1,0.2033775681644336,0.2040311032381174,0.0026427057367400322
2,0.19974484766889533,0.1997626421877445,0.002710138227024244
3,0.19976244870483634,0.19917335910348571,0.0027668238534049473
4,0.19452237092319283,0.19466591389375895,0.0028262667899452997
5,0.19118473483588214,0.19115087244971912,0.002924342297781234
6,0.18954766942126922,0.19013534301139803,0.00302950011585755
7,0.18881477575631112,0.18927357509770243,0.0030665126156611826
8,0.18812855148035582,0.188399598385677,0.0031032294600426454
9,0.1880925753892681,0.1878622413816985,0.0031422313291153965
10,0.1777420931466331,0.17742981256794013,0.0037112189592272667
11,0.17419598218359328,0.17439693433896888,0.003919951863099431
12,0.1716917453087164,0.17272459044092478,0.004111922735626392
13,0.1715823776214803,0.1720324324545995,0.004234744073394612
14,0.1708209029249233,0.17123406589953516,0.004295969348160599
15,0.17007647318151045,0.17011099689406803,0.004385500372023984
16,0.16846984122647823,0.16866316554917443,0.004516053013639529
17,0.1676552879450444,0.1673518448717018,0.004696089271928197
18,0.164340841530588,0.1649918788278857,0.004862117060584861
19,0.16497858595550882,0.16447503338126154,0.005162945905036084
20,0.164153103227897,0.16359976969449627,0.005232016539185911
21,0.16201952553360038,0.16227299097217351,0.005349606949164261
22,0.1562382541105951,0.15623304855001724,0.006300856288923315
23,0.1550201217012235,0.1560112167664372,0.0063272106768856844
24,0.15518831118595985,0.1557089256672066,0.0063637418116246625
25,0.15522648048674248,0.15524192972711007,0.006420322786671198
26,0.1541468765061115,0.15452695870672756,0.006508574744935249
27,0.1539439276033696,0.15385989158584412,0.006660438513994382
28,0.15267777036830568,0.15270520356729536,0.006807127779655116
29,0.15093794741089717,0.15164826195046402,0.0069268406159057865
30,0.15136244227769716,0.15153511259592828,0.006986003376733569
31,0.15094804141222345,0.1511242161744379,0.007129575677325272
32,0.15062245555825388,0.15051821144909827,0.00724568459512996
33,0.1502051776385034,0.15000498395142867,0.007417678927515072
34,0.14903780147740076,0.14917828682871226,0.007572160639651918
35,0.1457609108562055,0.14584869322275956,0.00882571150618366
36,0.1448276279906832,0.14502363133845733,0.009031498082277396
37,0.14269587729044023,0.14336173532212565,0.009309606149133424
38,0.14271752540876148,0.1431892749285478,0.009406109389731953
39,0.14238382040207392,0.14287084464970956,0.009469192754080416
40,0.14219136301568247,0.14241777818869875,0.009597962028165371
41,0.1417695210733768,0.14181163484219644,0.009784846876966957
42,0.13984705415649923,0.14017260806274826,0.010043166738185725
43,0.13830621991952968,0.13865285763427687,0.01053124785308046
44,0.13798148659718626,0.1380761530397035,0.010675482103401508
45,0.137604780706115,0.13793859395587324,0.010709943014533686
46,0.1372073091901061,0.13765946042818897,0.010777138621970503
47,0.13653824831169134,0.13728411356003445,0.010917322167500191
48,0.13659705417544424,0.13694343459994784,0.011113800521875078
49,0.1363805108535662,0.1364625623220213,0.011296716515260083
50,0.13541753984649427,0.13545951794607722,0.01155573346937069
51,0.1343887847554949,0.13426352095171812,0.012112766393028137
52,0.13379198850560703,0.13399986506746261,0.012301184163986281
53,0.13313874909551388,0.13359835214398172,0.012459887761278383
54,0.1327658052188912,0.13318381075045896,0.01270369154674167
55,0.13209573810019964,0.13261410820201167,0.012973053588831489
56,0.1299549538154915,0.13079866957293423,0.013360327930199593
57,0.1299549538154915,0.1307270533066755,0.013414934110540556
58,0.1299549538154915,0.13059813749671004,0.013468751180062606
59,0.1298800136732567,0.13035973390572517,0.013568918875638897
60,0.129361129523474,0.12980482970330542,0.013755149899757166
61,0.12929818526039122,0.12959553804598176,0.014190187778631735
62,0.1276932339786415,0.12797272239857677,0.015059377716440623
63,0.12700765487334464,0.12752426872361736,0.015430800750833123
64,0.1260881863307208,0.12662117157190755,0.015823317288588053
65,0.12560846730882314,0.1264618474337117,0.015976816474077497
66,0.12556561058682822,0.1262116372555194,0.01612571959037498
67,0.1240477614702793,0.12427538884833485,0.017343269381533983
68,0.12361191474074855,0.12411771036038827,0.019251182351490106
69,0.1233300804272986,0.1239084006665854,0.01940729652985679
70,0.12342443255403743,0.12374128912092203,0.019615539869207117
71,0.12189301017212065,0.12343800413273995,0.019786210400010586
72,0.1220787759948315,0.12293755173834199,0.020097141008496147
73,0.1208163179075976,0.12193918294867839,0.020615218878075794
74,0.12051682157419542,0.12168464746736797,0.020888234784367885
75,0.12066400167242242,0.1213096754385989,0.021161830986926145
76,0.11964914826726113,0.12067622891418674,0.021572024670934498
77,0.11993912841695978,0.1197253903227945,0.02226936627801562
78,0.11863313124978192,0.11920918022766323,0.02266474426466601
79,0.11776872403419729,0.11868645084906104,0.022963943202060223
80,0.11814518259734125,0.11856579530856509,0.023151256388347766
81,0.11780345898103337,0.11836971603838159,0.02330597674382746
82,0.11679815961114501,0.11720051989879321,0.024065135161570276
83,0.11560016882587354,0.11670726633912226,0.02436291350037266
84,0.11497286963521425,0.11662500579109238,0.02446181631666564
85,0.11570418542766332,0.11649292451570466,0.02457484458776623
86,0.11482881034690617,0.11550720437707603,0.025496911851300624
87,0.11355406692061785,0.11408657560758526,0.026691899868632966
88,0.11346798967653172,0.11388913143754624,0.027312576763482022
89,0.11349204951372001,0.11367689182982144,0.02760930346653127
90,0.11185299071987545,0.11285125513074122,0.027929752363176373
91,0.11222858001029258,0.11279915797175134,0.028018148362365644
92,0.11222858001029258,0.11270443878935205,0.028104978998495494
93,0.1081580264223076,0.11102930458792853,0.031472449504610825
94,0.11069812825133032,0.11084782777175668,0.031926115065887745
95,0.10894597379029411,0.11045503387594664,0.03223621982453339
96,0.1088456893629696,0.10981058875292536,0.03290766317874591
97,0.10802293266019503,0.10937782750851749,0.03403270153147094
98,0.10691272829359127,0.1084614927816654,0.03478917732086429
