Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.199493511660861,0.0
1,0.18117532556799526,0.18197963429034508,0.0044266173907868064
2,0.18031151216370453,0.1794465471932267,0.004684873974388239
3,0.17550323031749548,0.17518562095537543,0.004750916594635908
4,0.1700709103141085,0.17037418991829328,0.004894381841438502
5,0.1681048326871408,0.1676673238561894,0.005079949348292556
6,0.16436249677099332,0.16405736439719165,0.0052098705838920355
7,0.16153507588300325,0.16195857491633614,0.005470765039485677
8,0.15969449710370617,0.16058782100187363,0.005646930874767737
9,0.15928833583709193,0.15945284095913698,0.00578501323335398
10,0.15834679401292853,0.15827737018818575,0.0059384249740161875
11,0.1567473264278539,0.157190676754204,0.006108126798233472
12,0.1551161184796939,0.15515655355535854,0.006329164526354733
13,0.14518656426942977,0.14408675107038846,0.008467284145200234
14,0.14354092363611645,0.14328127928097878,0.008925648080466414
15,0.1424697048362948,0.1425227174103616,0.00911028739722479
16,0.14158359974361653,0.1416396225662341,0.009313061491559003
17,0.1392437306790551,0.1397500431222777,0.009573592329359238
18,0.13854530159855377,0.13933786164921388,0.00975130712234213
19,0.13759181698358433,0.13853655864591216,0.009891995012094675
20,0.13733313949318302,0.13848964278390194,0.010177512228156722
21,0.13708643570745452,0.13808054265029798,0.010277936679750988
22,0.13696482317177727,0.13756451085092633,0.010456539689333499
23,0.13698508869632467,0.1368101712092131,0.011666222182517847
24,0.1348369556738686,0.13562967980314533,0.012033844162721609
25,0.13437714866253866,0.1347077061490762,0.012637707431139676
26,0.1330234754722613,0.1335595404034109,0.013134562249944706
27,0.13101919597190842,0.13154479571963779,0.013764573984908064
28,0.13005276523663215,0.13018605086226281,0.014902849701363121
29,0.12765593104624298,0.1279805949289932,0.01569397320321441
30,0.12605855116659834,0.1273258440767225,0.016023334105765934
31,0.12633681097345964,0.12708637738482828,0.016444349783096182
32,0.125973576974183,0.1266730820207761,0.01661830504925749
33,0.12543532791909523,0.12565631509766176,0.01817192939802738
34,0.12459946747889472,0.12452690774703537,0.018968377664281656
35,0.12387420839965227,0.12385546722390767,0.01990524107358458
36,0.122897137175231,0.12331546230701391,0.020494364654658696
37,0.12165681334679011,0.12206526035959352,0.020978254371183926
38,0.12149303226403174,0.12171162267006597,0.022184709501671743
39,0.12100153608116926,0.12122732770784402,0.022539601447905844
40,0.12000379868444437,0.12049571633856951,0.023033105978461935
41,0.11946290775316157,0.12029426450352641,0.023881002371325614
42,0.117774435360249,0.1184489343763969,0.02513594024098967
43,0.11754470373113313,0.11772928676126579,0.027460593941541298
44,0.11777123243092373,0.11745184113498805,0.027818635154396008
45,0.11737263246229326,0.11697170094951166,0.028188946700756598
46,0.11533968000557458,0.11599889660441365,0.02883224828476596
47,0.11420107204662024,0.1149518748236223,0.030138258683246155
48,0.11405546460343952,0.11448498992965406,0.03158942337881666
49,0.11266062061499753,0.11371592686251727,0.0322468630792096
50,0.11298967714663452,0.11367116660549034,0.03335786110203587
51,0.11293354511156338,0.1135854931326903,0.03342560691526229
52,0.11195978445534045,0.11277241427492685,0.034098320680973446
53,0.11130799707114078,0.11150360033800696,0.035379714506585794
54,0.11054498308393257,0.11116249156948023,0.03592400838420414
55,0.10888501081325877,0.10935593291278822,0.03876627866159662
56,0.10831734841933086,0.10887834041574262,0.03993623040211022
57,0.10813699411423686,0.10821903899156282,0.04076113079940674
58,0.10648185461064676,0.10716636510670488,0.041916658763598826
59,0.10700565020019981,0.10703114329954254,0.04380159844870308
60,0.10605817946322071,0.10677847387409574,0.044052505443347864
61,0.10572693337737778,0.1064093446840917,0.04452908350497594
62,0.10511568911886238,0.10583593562706606,0.04525453920668469
63,0.10465967122024593,0.1057208020849801,0.0463908431949791
64,0.10458658100004059,0.10550308974140063,0.04662647877237768
65,0.10440374352645827,0.10516980063840659,0.04707524130327483
66,0.10404599170317777,0.1047290644787369,0.0478342952976977
67,0.10258734460865476,0.10377513869991897,0.052903366328969
68,0.10180607863418441,0.1021361980303312,0.05513352253315799
69,0.10082084583175406,0.10121644819358859,0.0571212689824407
70,0.10027787084469295,0.10094718185010987,0.057559801390454614
71,0.10038899983359402,0.10078062047202721,0.05821075170367311
72,0.09950292488369031,0.10045999355184496,0.05863020205027699
73,0.09969988258092913,0.10020450111775649,0.059445406742103656
74,0.09863614579569722,0.09913843813721182,0.06119378690995743
75,0.09784332666672031,0.09874074955603342,0.0618301800885812
76,0.09688605423932052,0.09845270868586034,0.0629067583515703
77,0.09644196178730005,0.09817444319144916,0.06371867612847684
78,0.09652610335282177,0.09780573858503085,0.06453103745552154
79,0.09599574397669607,0.09721876011232021,0.06564060429113178
80,0.09509953056816467,0.09651255412605325,0.06741444248973438
81,0.09412157167540638,0.09599197427687585,0.06960296607414415
82,0.0942456060825035,0.09559956756092221,0.07127030879980135
83,0.09404992976529808,0.09493769598794193,0.07256765265471825
84,0.09270414145071693,0.09430164764934662,0.07358540106693669
85,0.09341709309845886,0.0942215454681444,0.07575816188933691
86,0.09196477467714363,0.09342984544463263,0.07714846694944347
87,0.09200760214170207,0.09320653479326341,0.07810051221085937
88,0.0910019116974522,0.09280199408652222,0.07890831040115173
89,0.0899517080408757,0.09250128187390161,0.08038480912262899
90,0.09100388325731049,0.09208155006171902,0.08603384609599943
91,0.08965729277778334,0.0913549958778985,0.08762554947766733
92,0.09003853180053675,0.09081384759115402,0.09039269655952885
93,0.08877311937530061,0.09046617277903685,0.09247245646504743
94,0.08722840070670596,0.08986062314049065,0.09382347283402209
95,0.08686723094511573,0.08900763398907817,0.09620595436137529
96,0.0859582367747038,0.08796162229213188,0.0996015710357674
97,0.08548770496877238,0.08688410014279502,0.10381006849130296
98,0.0848312833337526,0.08671498811353905,0.10486921891150348
99,0.08422149938734957,0.08603564746202338,0.10835268846113917
100,0.08397664010869026,0.08514244219580219,0.11118049048276149
101,0.08389947055863012,0.08505567274680238,0.11492183610270919
102,0.08123755881683725,0.0819501500042621,0.12264923460934031
103,0.08016001241584356,0.08163822416406319,0.12385636069852994
104,0.07981224693293006,0.08131492659815291,0.1252222498506989
105,0.07936170481422689,0.0809103866326049,0.1266798070746721
106,0.07965784218634119,0.08024070845743277,0.12854499608069114
107,0.07795526630371433,0.07906811171466281,0.13163918205027453
108,0.076824986306961,0.0785041025553701,0.13337210783602838
109,0.07665840982626715,0.07820668254615705,0.13456303513541473
110,0.07645185553604565,0.07784667039171782,0.13602123125967844
111,0.07559120472677351,0.07713352768930117,0.13781035290202673
112,0.07510973533536107,0.07701053879146152,0.14137062732165326
113,0.07467293138684773,0.07553698464085182,0.1545334840188782
114,0.0731896121570355,0.07451065701045134,0.15797818088064133
115,0.0725621288697079,0.0739679863572967,0.16328130010272668
116,0.07131028640649657,0.07352127791692467,0.16611109292778078
117,0.07181318511288372,0.07325201701831591,0.16846581962149543
118,0.06813638570209714,0.06951524995221697,0.175664902429049
119,0.0680023572687837,0.06931674331830956,0.17764226471419844
120,0.06767437222850763,0.06892910603035735,0.17873059969529106
121,0.06670721449467858,0.06824991584291634,0.1808578035580899
122,0.06620008966394374,0.06780524986758091,0.1826833509130496
123,0.06581293680142968,0.06728321433956735,0.1852122422860024
124,0.06542671427174732,0.06662318065014142,0.1882318120839587
125,0.06460525236337189,0.06643546186445247,0.1889078761201261
126,0.06440661012919477,0.06612266277671046,0.1900291361325518
127,0.06437136033266222,0.06579927085655979,0.19190303915348111
128,0.063630994976405,0.06521587769428394,0.19386958904057258
129,0.06345409355152118,0.06492102209955566,0.19547762577567487
130,0.06296806575435034,0.06458701195918687,0.19731662365347172
131,0.06315889320611118,0.0644078328831145,0.19944347044500402
132,0.06293179004085295,0.06412969654618236,0.20061235453268975
133,0.0629215812461103,0.06373349564147592,0.20244902674983328
134,0.06207164383276288,0.06300812674556794,0.20508781423122488
135,0.06171334232195528,0.062724494627482,0.20711218991194782
136,0.061599762354480656,0.062350200858500245,0.20910046854182787
137,0.059928052492011476,0.06072412359800232,0.2133549592840889
138,0.05947861498659786,0.060415946999964616,0.21508192692677575
139,0.05919041204166832,0.0600406302610088,0.21730711499512098
140,0.058626611220272296,0.059493383947498014,0.22006872142795003
141,0.05856388849217093,0.059337431541914204,0.22163214965735578
142,0.0582301531819945,0.05903511384084835,0.22281547486782655
143,0.05775281478393584,0.05873845642779344,0.225115979828222
144,0.05762429708319664,0.058425753545918335,0.22742201984299235
145,0.05751392891818645,0.05803273489858781,0.22991417873496045
146,0.05656623563591864,0.05772289189269389,0.23140779923906257
147,0.05673334512267257,0.05742687274653798,0.2339733193089757
148,0.055883722499819675,0.0567188714413959,0.2364479157473531
149,0.055607543103344315,0.056191477900623656,0.24240230959568254
150,0.05502846754340918,0.05607383219035101,0.24332282747319017
151,0.05491389470064523,0.055867031080995874,0.24434689514293872
152,0.054660636477405336,0.05549969606568673,0.2461587789301739
153,0.05375179138678235,0.05479661807502438,0.24938369426157572
154,0.05367340265324016,0.05473462170366404,0.2556252540185446
155,0.05320246644571351,0.0542698322384546,0.2584111904135608
156,0.052832079224944824,0.05372430394203298,0.2626555861055482
157,0.05175968647254832,0.05288062890674402,0.2676848574445783
158,0.05137538110314125,0.05243683350244703,0.27554054235485936
159,0.05115085029546969,0.052058453187553325,0.2797533500580663
160,0.05048182153606329,0.051468707529845156,0.28340719917818774
161,0.05054825234825058,0.0512829582061607,0.2853586264899884
162,0.05015221980872491,0.050974614872494634,0.28722484317239166
163,0.04968931071335636,0.05043010184806786,0.29035011855243115
164,0.04868252029901374,0.04978614283655026,0.2958831692757852
165,0.04800213578292235,0.048783012410707115,0.3025177976384404
166,0.046696145317332065,0.047629353908276016,0.3075783871699077
167,0.046568533706819654,0.04746087199862714,0.3103149423486179
168,0.0463144880941527,0.047139967401958686,0.31210442006671707
169,0.04612024130666449,0.046984943684941334,0.31554117714206115
170,0.04596675088937886,0.04678580868176364,0.3172294996211643
171,0.04568170813361104,0.04648063029191013,0.3194443641230959
172,0.04530107893196238,0.04601305171441887,0.3228873464549993
173,0.04495351244270523,0.04558083373759454,0.32818183342528773
174,0.0446691482565989,0.04511767543673172,0.3331502501568801
175,0.043682741181068324,0.044595309839108324,0.3385163058492563
176,0.0434471619979181,0.04453372271734571,0.3446360141805721
177,0.04349190927024653,0.04444743561053528,0.3453718244131731
178,0.0432435493164735,0.04428950953565611,0.3464210809454396
179,0.04307515381521541,0.04399874335073097,0.3483518947136186
180,0.042774964825425435,0.0436673695229523,0.35191293648540184
181,0.04232720523781298,0.04304933141622008,0.35605369347962035
182,0.04204702940011099,0.042813968328874207,0.36382878694414916
183,0.04153986305165368,0.04242306059398484,0.3668161813163589
184,0.04117388496788183,0.04222107667199582,0.37179010077420843
185,0.041231676046234754,0.04190007025847565,0.37443799665581107
186,0.04086754921740371,0.04138360725498333,0.37866711453552226
187,0.0403412299971648,0.04072335550385761,0.38555899025909424
188,0.039976496777157824,0.04054256340776042,0.39444547762860105
189,0.039698351416265716,0.04016609216361676,0.3969138718448017
190,0.03966465994221079,0.04002818276751385,0.3988284668861239
191,0.03934650944281591,0.03983407946670181,0.40079011814654597
192,0.038694739358200225,0.03950302263591045,0.4036084278087134
193,0.03822660685758622,0.03897841774883569,0.408418244983233
194,0.03818323614434765,0.03877854016936745,0.4116214911216261
195,0.038042003908788785,0.038470532889570336,0.4146246398997969
196,0.03773277212109369,0.03818275848505142,0.4168845511135466
197,0.03753565848464946,0.037880346216374025,0.4213082738622542
198,0.0369735997790655,0.03746086563644223,0.4259765003054072
199,0.03634762819464831,0.03726060213213021,0.4278937943843075
200,0.03635417870022177,0.037027862361722994,0.4310307059361123
201,0.03592614822533362,0.03669741095524114,0.43468428328825737
202,0.0359030348437863,0.036529715764761064,0.4399859246087335
203,0.03590914369115622,0.03640478807127418,0.44275503628808255
204,0.035239198493354426,0.035866218320510436,0.4474376759870706
205,0.03531595275429516,0.03576261693573458,0.45038899300124363
206,0.03514520016600862,0.03558445247889184,0.45221166119359507
207,0.0349669971348004,0.03536719185694306,0.45538620268800417
208,0.034598202954349754,0.03528440955553918,0.45932646898372026
209,0.03457541281002897,0.03514769831480515,0.4608494895172035
210,0.033314442525621005,0.03396491296596572,0.4695726524609582
211,0.03269464181689306,0.03390693600496268,0.4714234503032493
212,0.03257727891972007,0.03381943970588046,0.47253161891333795
213,0.03268274451887693,0.033667066641296935,0.4742244563979574
214,0.03265223595670105,0.03344235619706773,0.47718460910803545
215,0.03236413463627757,0.03314205320760057,0.4816441959537796
216,0.03203006436665163,0.032898078924296144,0.4876573792343821
217,0.032093616361282405,0.03283869410333677,0.49261625730479286
218,0.03221184745768574,0.0327782590109679,0.4938462813756422
219,0.032009689603873445,0.032679030328194435,0.49513155744968745
220,0.03142233035348054,0.03238131107638378,0.49869786653346226
221,0.03120075272959327,0.03219494873449807,0.5016219157172351
222,0.031088032159838356,0.03208646450440884,0.5057564869583706
223,0.030767517997671478,0.031654588698072486,0.5111664103250599
224,0.030444184390866623,0.031391787428615404,0.514605951974794
225,0.02983326867222016,0.03122965156502459,0.5173006326830291
226,0.029510800647438554,0.031155650615060582,0.5184016571210205
227,0.029844879830671227,0.031045506944905307,0.520162869025859
228,0.02968713904934013,0.030828842650826357,0.5228056426231532
229,0.029466213461626388,0.03070879192156456,0.5280205536405901
230,0.029285582582057663,0.03056149443827346,0.5309640003812665
231,0.02914416182681325,0.030328623304017012,0.5346259787753515
232,0.029144766182991087,0.03027509335412025,0.5404667117316934
233,0.029390229767221592,0.030180770073015176,0.5418273462064109
234,0.028983034378333127,0.02988941208479565,0.553833602819092
235,0.028831999742996838,0.02978282065957152,0.5559493879942617
236,0.028789111303582485,0.029642983358451346,0.558695391345062
237,0.02852746726110537,0.029434789893586118,0.5623530391930415
238,0.028028573553424224,0.029304850588454456,0.5678250785869523
239,0.02794657441232435,0.029280181554399015,0.5712936339057368
240,0.027853556295618767,0.029234519778809316,0.5719660036904
241,0.02758462115288571,0.028870649086243802,0.5782490517875295
242,0.02771523740109473,0.02873915243889953,0.5882893569510744
243,0.02755808099057004,0.028556256181914166,0.5919514745273167
244,0.027540495730091995,0.028418960707638687,0.597072333701222
245,0.02739023670365164,0.028251823245609698,0.6009610187661771
246,0.02739023670365164,0.028154971340144115,0.6029437776700494
