Iteration,Energy,Loss Function
0,0.21381553538974535,0.2063612734759833
1,0.14630448513057057,0.14979494586805578
2,0.10517611560326393,0.11552642713591538
3,0.09193180274421452,0.09524126994040606
4,0.06888869894382575,0.07326483065992775
5,0.04590562751946247,0.053611706233908936
6,0.03265067626326201,0.037595767347745675
7,0.02181137955567926,0.026160997049933257
8,0.01204106092447068,0.016240343447933344
9,0.007187838951538796,0.010002760974059688
10,0.0027003903969126056,0.005149060662117177
11,0.0007377157510372751,0.002347869140269551
12,0.0002660469749261679,0.0006796192830700529
13,0.0003328247098331686,0.0006752998916705501
14,0.00028555051531156824,0.0006687241343861365
15,0.00025233735775807603,0.0006644633338476015
16,0.0003695074880234277,0.0006579608279519612
17,0.0005493221482136539,0.0006487126982289742
18,0.00039069713237611264,0.0006415403662293427
19,0.0005700414514088018,0.0006335668754438363
20,0.0004381829050534816,0.0006306214828308457
21,0.0004652782163592722,0.0006284385593904176
22,0.0005720086337019076,0.0006247929272003835
23,0.0006662691480934583,0.0006193148049981359
24,0.0006478848379441734,0.0006139092088724771
25,0.0005089233100647834,0.0006103920966918872
26,0.0006030163680871945,0.0006086706022240763
27,0.0004455908345541288,0.000607125176890195
28,0.0004777350369687363,0.0006047590372965293
29,0.0005638587803507094,0.0006024574884935224
30,0.000666829258971089,0.0005998580600125443
31,0.0007870343400087634,0.0005965590156165454
32,0.0008713173525653329,0.0005935421029009989
33,0.0010757393511812757,0.0005918575480966259
34,0.0010201979215642859,0.0005900559636401461
35,0.0012485674217361715,0.0005883369760817596
36,0.0011981615172251038,0.0005860871912567123
37,0.0013179411753725368,0.0005842083111668099
38,0.0012568585770344034,0.0005818665013055835
39,0.0013226098891544785,0.0005806597009231979
40,0.001309150667008842,0.000579196690633435
41,0.0013102125381581748,0.0005785724636155098
42,0.0010932067127235024,0.0005775458726543081
43,0.0012391921811727654,0.0005760491848924584
44,0.0013244026923296707,0.000574791037957467
45,0.0013149173676380802,0.0005734123919728756
46,0.001552057592869364,0.0005718519956265138
47,0.001530835591198613,0.0005707024895323558
48,0.0014862807778036212,0.0005692692608684122
49,0.0013642162850887095,0.0005687403039057976
50,0.0013368781038886155,0.000567823525734355
51,0.0012943545311475846,0.0005663577117325282
52,0.0014063346337581985,0.000564921591275735
53,0.0016516707092339659,0.0005641264369550253
54,0.0018160031124816113,0.0005631744684520239
55,0.0017809855921530084,0.0005621784666383278
56,0.0018830261133467277,0.0005612897985428847
57,0.0018515641629046318,0.0005602784161924878
58,0.0018251183192352924,0.0005595283812317561
59,0.0019185610964679164,0.0005589108792518255
60,0.0019569447910590277,0.0005581173160524153
61,0.0020152849983466684,0.0005573985763586741
62,0.002191761576445016,0.0005565532748643043
63,0.0021926529117993194,0.0005560759484306688
64,0.0022767922552797493,0.0005555346811240652
65,0.002392127778541482,0.0005549109358068592
66,0.0024268466268508424,0.000554432382062711
67,0.002692179533650928,0.000553793187800781
68,0.002637514070931113,0.0005531380920763468
69,0.0027628155334570572,0.0005525861958066014
70,0.0029013678833879264,0.0005518390445280333
71,0.003049559456897586,0.0005513667412632809
72,0.0030723147574513096,0.0005507995929580644
73,0.0029231278598806135,0.0005503233935872194
74,0.002946900629809699,0.0005496190883189058
75,0.00288481388224738,0.000548903854262848
76,0.0029587976742796126,0.0005481257838443562
77,0.0029673027342070647,0.0005476061272994801
78,0.002973196769178987,0.0005471795089552583
