Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21314768880915969,0.0
1,0.20144145146301465,0.20216979744136956,0.0039292268304085345
2,0.19542514051280843,0.19524363262965305,0.004066573231202063
3,0.19097984372469845,0.19107482449641244,0.004184126548094206
4,0.18996073168835842,0.18964870790637856,0.00432756507052246
5,0.18743406104860258,0.18783031860956384,0.004413696051163668
6,0.1855002823912752,0.18609112598407165,0.004544842971748691
7,0.18292628351352447,0.18344573078910884,0.004737427568505737
8,0.18258842478637788,0.18338441761362548,0.00503854712849623
9,0.18258842478637788,0.18281120143998109,0.005076896952266423
10,0.18159706819560492,0.18187575534168263,0.005149446467832924
11,0.17941936417585155,0.18008153515632372,0.005278484676458041
12,0.17808582622777552,0.1788316881768576,0.005526776004300129
13,0.1761928707055598,0.17729771678844866,0.005711860440780337
14,0.1756435902353342,0.17724345385806986,0.005952185825247388
15,0.174351556782601,0.1750532452915259,0.006137273148050531
16,0.17417416123371368,0.17408113122193902,0.0065005609538189195
17,0.17133004587710604,0.1721834277249303,0.006676441011868384
18,0.17019151766766896,0.17080224701257282,0.0070343345177281075
19,0.16897515405470445,0.16916873850091604,0.0073264293447823986
20,0.16740610588613805,0.16677522914388734,0.007686135537815902
21,0.16441012440940747,0.16588185560722998,0.007825371110136842
22,0.16381985625114276,0.16501895548238024,0.008031382391891018
23,0.1639903682212884,0.16428813045350985,0.00824721973613178
24,0.16235584995108213,0.1627664091368971,0.008434664260543765
25,0.16057176939408524,0.16047855836205088,0.008827546034706498
26,0.1581207190776353,0.15836250537369378,0.009489750565723008
27,0.15696556553221405,0.15773774927662074,0.010129841834077575
28,0.15158106667481733,0.15177438257052428,0.011141784235395621
29,0.15035800540047947,0.1513797909801084,0.01125148646817573
30,0.1500294158737404,0.1507932082048581,0.011392898103003578
31,0.14888453728017595,0.14980853522574222,0.011612012752439697
32,0.14870061646584615,0.14926487477685707,0.011991652593287445
33,0.14799044890290214,0.14856246327731196,0.012212058754639923
34,0.1480120977305845,0.14829716659803413,0.01251239278113618
35,0.1463013761080881,0.14690618612602035,0.01311492093524881
36,0.1453198215111219,0.14578490877611397,0.013822014914402629
37,0.14484479515474627,0.14492851113833874,0.014407861334398933
38,0.14415076062486068,0.1444884208147502,0.014867206393962938
39,0.14190576899912705,0.14365615352110234,0.015126084841184368
40,0.14113277916372857,0.14311279572674312,0.015621269351329401
41,0.13829271113770475,0.1391154316664287,0.017304981665469767
42,0.13769732585664995,0.13802160212868012,0.018080733660011217
43,0.13598526569563973,0.13653505757135448,0.01880321972933723
44,0.13525603768761343,0.13607865076821618,0.01919175386593601
45,0.13453387132941938,0.1352758176937029,0.0195086448070329
46,0.13279578943124687,0.13422957838900518,0.020076842821024718
47,0.13251676768839457,0.13300526049502215,0.020829390130438975
48,0.13068935900081857,0.13133572839468438,0.021722204397887315
49,0.13014727150352734,0.13056846130075034,0.022174815895818798
50,0.12939897731955607,0.1294101137495663,0.022763807933110534
51,0.127682746429847,0.12831922932758025,0.023664382488905046
52,0.1258996129164363,0.1271361443018487,0.02453480991360449
53,0.12240510458508107,0.12268564517093676,0.029284032876677517
54,0.12077836674895556,0.12184339506801259,0.029879032737027144
55,0.12016451076292471,0.12097896051432488,0.030590473141934745
56,0.11861956739660233,0.11979365903445555,0.031326661256895656
57,0.11894457813343592,0.11918693258985782,0.03238320868886995
58,0.11778471690082501,0.11843581459948517,0.03294412533906425
59,0.11643109750060154,0.11685629858232453,0.0336541000790512
60,0.11534099323846059,0.11582979922000493,0.034370286058227784
61,0.11444981436254828,0.11509367405477396,0.03540444241335305
62,0.11334485649478933,0.11390459844128045,0.03621506748038247
63,0.11187648862678022,0.11274198338464315,0.037533838490089025
64,0.11189459917636146,0.11233819261213185,0.03796718537759385
65,0.11061863130767012,0.11182392929681356,0.03842800256810021
66,0.11146429830490716,0.11145195916168159,0.03904807881653558
67,0.10911259771024898,0.10949640639868653,0.04139462119036871
68,0.10842064442826176,0.108522539471357,0.04237820167254908
69,0.10775584781831551,0.10801661307637878,0.04303350226489557
70,0.10704150176494241,0.10761697467013467,0.04372653913086839
71,0.10620722731401318,0.1070322824386909,0.044284113515044986
72,0.10433118133725958,0.10528367073379502,0.045965772598596674
73,0.1050436477067784,0.10516061586811765,0.04701828365057581
74,0.10433593786526586,0.10454295150259717,0.047944409125750265
75,0.10380265312975513,0.10444761804417553,0.048900591195384036
76,0.10300791511491786,0.10353783999594915,0.04966193513162047
77,0.10267664577499828,0.10261171954488778,0.052980585281231285
78,0.10296594218967206,0.10230984528547031,0.05450924855175808
79,0.10173250241984508,0.10190676354184561,0.057030846494625045
80,0.1016948753620781,0.10178493227224339,0.057713620489098796
81,0.10126923489776916,0.10158197363589781,0.05793873382248478
82,0.10096905381625756,0.10129394117189586,0.05832889927086118
83,0.09868829415692035,0.09911729235507621,0.061165681279753956
84,0.09888219940477379,0.09890723836355755,0.061721461967808144
85,0.09806091328056829,0.09864379460979203,0.06214972745043766
86,0.09777787430416554,0.09834746403551874,0.0627018095532816
87,0.09570953404923672,0.09646139025066788,0.06590572097118438
88,0.09519646151621994,0.0960779703136085,0.06734639083095648
89,0.09481440955485589,0.09550043481856425,0.06824191660510977
90,0.09478005082176036,0.09510196191606571,0.06959522523732822
91,0.09410532608234728,0.09455522344585632,0.070597904286657
92,0.09226694320804593,0.09274446574227546,0.07307972532587785
93,0.09197748049798785,0.0924942299700188,0.07395751703638277
94,0.0908268134600569,0.0914878416431382,0.07519252989136097
95,0.09160407713552421,0.09143151283915402,0.07791233367788425
96,0.0905216731010811,0.09132968684040682,0.07806517868698633
97,0.089270797642537,0.09029321114412872,0.07950174404197544
98,0.08912314703742692,0.09011250688105238,0.08014176044268882
99,0.08898100710869891,0.08928619410594886,0.08282465536005824
100,0.08797539470706568,0.088959436751777,0.08375127951619289
101,0.08791186396401873,0.08846286588149517,0.08474903833816752
102,0.0875671891974081,0.08808147152452032,0.08627119659470091
103,0.08411954117924349,0.08448335932888094,0.09229515243504076
104,0.08422289937192605,0.08422853538910688,0.094279039479526
105,0.08286983829198634,0.08383316986683785,0.09511323901641022
106,0.08302813294799957,0.08340144652668643,0.09641766826934253
107,0.08253260561319876,0.08283912631538347,0.0978767072693332
108,0.08123962090786663,0.08163350516408871,0.09978980687579421
109,0.0803346564476541,0.08126742647385504,0.10071944410735416
110,0.08014150160206909,0.0808666993277745,0.10199945951852399
111,0.07927553822588118,0.08004554032188507,0.10341299932887933
112,0.07917885926388533,0.07976767749918369,0.10632072993315747
113,0.07898631031649443,0.07945479734343777,0.1073245754805104
114,0.07827956222633488,0.07896207275861288,0.10848398282515832
115,0.07719245822626669,0.07806619590397118,0.11033894879091288
116,0.07683768541378391,0.07731230727090449,0.11192282200656314
117,0.07620703063503466,0.07697349187557471,0.11281931523227752
118,0.07631909572847086,0.07685618323250742,0.11329420453664212
119,0.07544929632388159,0.07663580419060594,0.11377573192265016
120,0.0752228107248806,0.07628435876260083,0.1146915565859376
121,0.07418766470380775,0.07553561611579569,0.11616544935229269
122,0.07316148426857431,0.07440013200464908,0.11932616728931625
123,0.07265634953065614,0.0740553098713122,0.12088359959795965
124,0.07251660234122304,0.07356991394890505,0.12239198245414547
125,0.07219774724144919,0.07341591957107328,0.12451946048112228
126,0.07232005063120928,0.07327224267568204,0.12520137133622605
127,0.07209112209080171,0.07303582232291117,0.1258503910446312
128,0.07177142062564823,0.07262821466607337,0.12694570927702822
129,0.07131582631314579,0.07202629709882902,0.12885672406098417
130,0.07051132840294783,0.07106754832905719,0.1317007520241216
131,0.06933359600446473,0.0692056447903406,0.13623719542395998
132,0.0696196725360339,0.06916489820517002,0.1384705593639067
133,0.06851363584954541,0.06874650221652998,0.13945175153727135
134,0.0683014951973227,0.06836219610697727,0.14148396710843808
135,0.06737154326648047,0.06806612342980518,0.14338162725125184
136,0.0666236111063507,0.06756136995676638,0.14487962827639728
137,0.06660748171853763,0.06736061850202953,0.14590200283268817
138,0.06604882151871704,0.0669665867398513,0.14693100393661365
139,0.06574236068022755,0.06659760786442774,0.14895740887663322
140,0.06543483877282098,0.06624811232126698,0.15089303450277886
141,0.06504451936172512,0.06566744244982524,0.15276129669544733
142,0.06481237947042583,0.06516796607179746,0.15588212563486967
143,0.0643039698943431,0.06475625586686035,0.15723176956889556
144,0.06355158695377063,0.06441499737630292,0.15953202330477936
145,0.06339606751466889,0.06383908770210531,0.16144735840109434
146,0.062450210852203945,0.06296173950099358,0.16476854373764163
147,0.06249781625409974,0.06277276125907531,0.16669156950707367
148,0.06231290796478475,0.06257237191854892,0.16783253877816473
149,0.06132857607850309,0.06168041321817491,0.17016453347442667
150,0.06108219071796995,0.061470201571766976,0.17143933491491264
151,0.06094403630059721,0.061147644917878996,0.17279114521125277
152,0.05967314346045025,0.05979785330225781,0.17816447170100824
153,0.05908664897594867,0.0595910973865482,0.17941875007275998
154,0.058924375742067034,0.05940692562054806,0.18078150016836247
155,0.058277109616100296,0.05870945871327376,0.18417037476235137
156,0.05731545692942413,0.058208458506266235,0.18628840170920993
157,0.05719229664922061,0.058009591121229574,0.1877221192923023
158,0.05710684819272115,0.057706977865038055,0.1891999959308848
159,0.0565993547579212,0.05723079028309774,0.1914724390980427
160,0.0559000231614608,0.05664802012036198,0.19505354723130106
161,0.05587895775730526,0.05647008869204594,0.19693003157966718
162,0.05584565013829782,0.056241493266939474,0.1982892397580424
163,0.05536551645694575,0.05583391449702859,0.20006254578284924
164,0.05553703653080762,0.055730440207494306,0.20322934957547004
165,0.05524712366061397,0.0555517903938473,0.20405644647996712
166,0.055001167341819784,0.055246765496088084,0.20551062265375541
167,0.054227088082236446,0.05416864369492738,0.2179778280384301
168,0.05311848652148484,0.05385724383013496,0.21996081501591525
169,0.052575470599625855,0.05337201378112981,0.22254445156290678
170,0.053137798396121545,0.05304149478461878,0.2265837228049552
171,0.05213526240959226,0.052828458000470764,0.22934917381040648
172,0.05078385839671286,0.052037431401789465,0.23214152766364904
173,0.05068409291846236,0.051988655619993406,0.23314654070987628
174,0.05068409291846236,0.05189598670547291,0.23357478775194934
175,0.04985851232584346,0.051016679441236654,0.23767258035199687
176,0.04972810845484968,0.05084257259583284,0.23892292543521762
177,0.04919458930966709,0.05075596597552031,0.24048461716246033
178,0.04925723216246031,0.05061629919599132,0.2412838607021854
179,0.04925723216246031,0.05039951741587026,0.2426063362409199
180,0.04884340918731232,0.049916385880675616,0.24467038824618476
181,0.04862857339842208,0.04958558389964793,0.24928037026813643
182,0.048717514688582986,0.04934371317379182,0.2524827899569228
183,0.04804930705600723,0.04893910255946473,0.25484735261129604
184,0.04795261273339684,0.048779476654107014,0.2588550887989472
185,0.04736687366368984,0.04849524520424599,0.2604551972028997
