Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20776971189819105,0.0
1,0.20471800640294097,0.20443999425654621,0.0018984436902645175
2,0.19906658440707053,0.2000439590165344,0.001918991820789968
3,0.195343782339008,0.1970881191962955,0.00195057916641764
4,0.19437533738516827,0.19483217583724594,0.0019928532068363954
5,0.19018691828530535,0.19184516833280785,0.0020410764543205423
6,0.18984087136171587,0.19044131641201886,0.00210561032440058
7,0.18252374646464467,0.18406301196410127,0.0022880898161349522
8,0.1801050421062941,0.18165995415394748,0.0024872903820534185
9,0.17752676409759457,0.1792659227632905,0.002587706821584472
10,0.17784036900230804,0.17909760316809487,0.0026889648063285363
11,0.17784036900230804,0.17879277351861228,0.0026971955365415654
12,0.17696464955653052,0.1781923200825695,0.0027130333048356113
13,0.17562713525274995,0.17726993676153777,0.0027445760234072886
14,0.1750165247639567,0.17657322899313654,0.0030452945466296305
15,0.17354925853285785,0.1751558783030099,0.003100294660725763
16,0.17352190062007453,0.17456604513205726,0.0032133780768181224
17,0.17216053546218651,0.1735445151977982,0.0032654776225829736
18,0.17090440758399977,0.17217946240533388,0.0033685419742801427
19,0.16954466857215317,0.17090536032918452,0.003527307749101829
20,0.16829005144153006,0.1698187369225015,0.004437380528289214
21,0.16779034057079845,0.16868514682055225,0.004599718709645563
22,0.16504240515730093,0.16655403990837786,0.004784917321321135
23,0.1645870404362323,0.1660839556262857,0.005157535639943923
24,0.16354924399062487,0.1654432973265916,0.005244854459541844
25,0.16373044527228248,0.1651100542366059,0.005383870234537329
26,0.16324136440103162,0.1644874449033727,0.005466265150520527
27,0.16212920006253181,0.1632642371792542,0.005620207229385947
28,0.16083396831110178,0.1624949076292236,0.005771985085074028
29,0.16000241695664097,0.1618326974447062,0.005972486403576549
30,0.15996521243088604,0.16172080719798812,0.006147855581269886
31,0.1603171650202415,0.16152635962072942,0.006182286897264229
32,0.15888552220706692,0.1604275264912923,0.00649233960065541
33,0.15762658756380146,0.15894721491172534,0.006861992406147811
34,0.15700707939051803,0.1586974092425335,0.006934623154436636
35,0.15638506106280164,0.1583118614819462,0.00702897076092956
36,0.15591490034473496,0.15764606795525204,0.007181519639105273
37,0.1545367873334892,0.15658202200789498,0.007445009419531072
38,0.1545367873334892,0.15649645006355212,0.00752053341895352
39,0.15388086410496693,0.15599677879751894,0.007702585431177362
40,0.1539471243490623,0.15556696895009237,0.007935158547439739
41,0.15340272549635836,0.15516229299239698,0.008149144329694023
42,0.15324197852732652,0.15483189028242014,0.008402684084775403
43,0.153491566279073,0.15427595036380973,0.009494236983232351
44,0.15326567327071228,0.15410673693996005,0.009591092168083194
45,0.15155387436626871,0.1538550490662764,0.009705333200383819
46,0.15155270541376878,0.15354809599091573,0.009879085044741796
47,0.15122016318560247,0.1532085196083166,0.010096877059970298
48,0.15089230268353437,0.15279385890925118,0.010342403806647714
49,0.14982565976341652,0.15205397827305522,0.010649085619561178
50,0.14965721943410557,0.1508115952884513,0.011204292058148107
51,0.14868802258846028,0.15005931876303844,0.011682070361135633
52,0.14853320194319353,0.14983354628345893,0.01187604018675998
53,0.1472262181746503,0.14944313964934947,0.012054654163107576
54,0.1468897748834693,0.1489250900555047,0.012369849606605846
55,0.14702917858518944,0.148660762597785,0.012798053127315627
56,0.14603533492208642,0.14822565057088924,0.013028227155583064
57,0.14603533492208642,0.14795538538947695,0.013205979066284014
58,0.1454313640745562,0.14755777217360957,0.013458753899520613
59,0.14509948091632832,0.14709466658693576,0.013838533970110456
60,0.14442211379001307,0.14644457512912598,0.014287088383847636
61,0.14287057403013273,0.14448412898143476,0.01550539474985495
62,0.14292234206982637,0.14397727549292227,0.015886843111139082
63,0.1416076397621392,0.14319996961514223,0.016421154297017782
64,0.14107531808357582,0.14275134398375816,0.01671168083021119
65,0.1404501899846778,0.14243852550095917,0.016935554959165808
66,0.14056563700869698,0.14232606236561116,0.017086726086821734
67,0.1391951115787141,0.1412386953132314,0.017729749973555555
68,0.1384849989797957,0.1410441102374475,0.01798464013294046
69,0.13762762500076875,0.1406178117336443,0.018217085800359467
70,0.13771818105508707,0.14012490329641206,0.018742917119636538
71,0.13755808181676774,0.14002288793110218,0.018854492250366065
72,0.13749327204559003,0.1398619151651732,0.018990829062693903
73,0.13726011384367162,0.13958972655914964,0.019212935728681414
74,0.1368975441774007,0.13916816026321235,0.019593844531494486
75,0.13657902566073649,0.13834020021661542,0.02260615046334897
76,0.13623356004212464,0.13779766435606944,0.023792556951028637
77,0.13603248017366218,0.13740062247141294,0.024576690118758675
78,0.13150027544426124,0.1334030363338613,0.026048354504413035
79,0.13018056684481666,0.13261435480902567,0.026508804326454825
80,0.12950499120238645,0.13256151539020825,0.026720339310122923
81,0.12911097881258038,0.13191466320881218,0.02711836767314109
82,0.12958210491704664,0.13189074006927706,0.02729198848644469
83,0.12884163452688754,0.13170547563914464,0.027482484634716163
84,0.1286763026685883,0.1314040727445108,0.027779653145574658
85,0.12809374725049016,0.13107503078894459,0.02826967868146963
86,0.1280578318113878,0.1305677119915437,0.0288295763908306
87,0.12764525443273747,0.12947891686434876,0.03035969427696142
88,0.12649953846723613,0.12840437825550877,0.0309884640670038
89,0.12569047023143268,0.1282697460513362,0.03118344137254605
90,0.12536456815444424,0.12806700070109936,0.03142728415859976
91,0.1252959383870058,0.1276833448740883,0.031807621592750975
92,0.1247546322629143,0.12714274793944372,0.03252758586023053
93,0.1251516302231457,0.12667819120947335,0.0335732907032082
94,0.12397385185495288,0.12571484677619113,0.034473208852712475
95,0.12310987526607933,0.12545708755899915,0.03518051722925034
96,0.12393460488508594,0.12540580107989305,0.03771996046551133
97,0.12170396789864026,0.12424927999886498,0.039861672348152334
98,0.1215997317074738,0.12411512649182878,0.040197446780477424
99,0.1216674445236053,0.12388684546723756,0.040478921118143885
100,0.12110943905417172,0.1235171390753651,0.040962729985021366
101,0.1204789899339061,0.12291677837734623,0.04155435949542297
102,0.12022547643144386,0.1209099711778337,0.04811961351939393
103,0.1183200583325171,0.11944534989217398,0.053849367198961655
104,0.11706731691840189,0.11933622958942496,0.054023626470102296
105,0.11694427606118263,0.1190197240094426,0.05441278863427061
106,0.11643452349607109,0.11882388553779744,0.05475059529104491
107,0.1166715196760897,0.11857069025999217,0.05520703940190965
108,0.1160696183020706,0.11806384992566349,0.05580009932246082
109,0.11465252586452165,0.11706724237071264,0.056687287243693575
110,0.11422545497133095,0.1165868987115519,0.057560285506775034
111,0.11416025115721462,0.11655207628174309,0.057919856926737526
112,0.11328166695052203,0.1162141241865662,0.05834723473920719
113,0.11320014928586565,0.11596957396479818,0.05878237602633214
114,0.11238103849272173,0.11564933767216594,0.05940323458449273
115,0.112317459186953,0.11546815268550041,0.05969161108368617
116,0.11239052186739272,0.1153578470407373,0.0601612051131165
117,0.11109983481884815,0.11399330525277239,0.06161996404433276
118,0.11070682694755779,0.11230940877416035,0.06563033049807865
119,0.11049925386022909,0.11214352882207121,0.06603958652813466
120,0.10866189238731898,0.11166593434756626,0.0669220730060839
121,0.10929933061802369,0.11150803230589196,0.06719350787328925
122,0.10935808781685596,0.11145574039394876,0.06732126722111312
123,0.10931149799904229,0.11120927303651544,0.06776672749661934
124,0.108936842602201,0.11108990122192117,0.06850019975319104
125,0.1087484653293737,0.11095743131877725,0.06886346028024429
126,0.1075321460466437,0.11017448325085569,0.07091078283533901
127,0.1055512848185686,0.10910182107300333,0.07213033122695293
128,0.10627470769553811,0.10904863644460284,0.07229988899474589
129,0.10618930855701615,0.10850063737852648,0.07316780145248221
130,0.10344141932688211,0.10643618230705582,0.07642662313013607
131,0.10325277639213731,0.10634954522098722,0.07665733827856333
132,0.1021817841016576,0.10603279939961785,0.07738338729176282
133,0.10252673558433473,0.10597373515114325,0.07845571445106629
134,0.10204359722884572,0.10556036998291092,0.07947015915943967
135,0.10233967397852477,0.10530277606979137,0.0800834983258397
136,0.10177379269425185,0.10513379767002771,0.08053098912617317
137,0.10125070293287528,0.10489880087113407,0.08115281787308094
138,0.10086747132747544,0.10397597807762908,0.08267166401803581
139,0.1007292112274186,0.103938282437384,0.08298428921338316
140,0.1006076753448381,0.10386343117564027,0.08312717528770892
141,0.10110679439246971,0.1037935655393723,0.08341289907125925
142,0.10050887690104607,0.10366089871644571,0.0836870596545757
143,0.10007840372964258,0.10340077152991535,0.08420917068538064
144,0.09999955470858526,0.10300600632827606,0.0852320987421039
145,0.0999619340188241,0.10278659244248713,0.08581031235990191
146,0.09984594232529975,0.10246694369997895,0.08671114235020601
147,0.09886911041371252,0.10124805179917783,0.08868242312374192
148,0.09886911041371252,0.10120753441154319,0.0888716745428404
149,0.09872944228906355,0.10112974715176404,0.08904550525624044
150,0.09673417122977067,0.09953574839776233,0.09185239728329012
151,0.09629288155511899,0.09941875383628067,0.09277271501918716
152,0.0961544026893402,0.09927034001762873,0.09328290861476772
153,0.09649892564208351,0.09903574260331978,0.09393494493872262
154,0.09592232239237392,0.09870868456106015,0.09497185573095945
155,0.09569725282600046,0.09840443350896777,0.09644458726334308
156,0.0952098816361491,0.09779227087480964,0.09785017882464356
157,0.09517166948658456,0.09765963007487112,0.09850440922892181
158,0.09458625991842058,0.09690802401942003,0.10018755531584699
159,0.094515802841469,0.09681295202277436,0.10069813900103296
160,0.09441312947001738,0.09676492540622922,0.10300872577058823
161,0.09227387959261037,0.09485938296167495,0.10660990327563061
162,0.09221877614188796,0.09463435381746949,0.10728814102514532
163,0.09208253476083195,0.09433297541590532,0.1084082190984052
164,0.09160604762840531,0.09418629880225848,0.10913024141649566
165,0.09160604762840531,0.09400776221521194,0.10989118105755169
166,0.09165687594461412,0.09377918824264171,0.11082536897162748
167,0.09129085945221745,0.09343168593224613,0.11203711472382158
168,0.09111290043987018,0.09293895896014251,0.1138838193846479
169,0.0910320543826874,0.09287912097334138,0.11650819974332902
170,0.09070662827564463,0.09276440930326706,0.11683098726617579
171,0.09070662827564463,0.0925831776414368,0.11746379379342883
172,0.08984056031891828,0.0919281230905841,0.1194076856233575
173,0.08999443203802562,0.09185807582309599,0.11999114371555798
174,0.08999443203802562,0.0917305288168327,0.12040030485286354
175,0.08945908626418274,0.09151411568145176,0.12114558925295196
176,0.08921159757924407,0.09124879876995134,0.1224536584363185
177,0.08921159757924407,0.09105039163785135,0.12407024599045646
178,0.08786846637179041,0.09001266937504848,0.1268087812260853
179,0.087473190014234,0.08985118497398543,0.1278826435228821
180,0.08704325877520444,0.08974464595457735,0.1288971288471647
181,0.08708578051617316,0.08958344877904614,0.1295838671577713
182,0.08694634611560136,0.0893209539343142,0.13063703035651272
183,0.0867140214377151,0.08898885740863353,0.13238135768530346
184,0.08636804063093961,0.08863823974586568,0.1346067075826967
185,0.08591991751353487,0.08841453291031641,0.13576812711603484
186,0.08572135850113936,0.08822303962749002,0.13730517342189968
187,0.08555794603594812,0.08786625093859728,0.1386251847445068
188,0.08527138329634665,0.08766658258965539,0.13962871935939855
189,0.08516486136824765,0.08752314766570711,0.14104694442404261
190,0.08480361912015341,0.08736560118948974,0.14211571858393052
191,0.08468391702215002,0.08715800333841826,0.14330569489536626
192,0.08431944957231624,0.08705219415720411,0.14391600907013896
193,0.08437183793407496,0.08686053151884128,0.14474837112992867
194,0.08416956848725216,0.08664717717659567,0.14626955794036367
195,0.08413011216246062,0.08628931142444098,0.14800514222294325
196,0.08323802313953056,0.08577183690149197,0.1509199183187873
197,0.08262177429732187,0.08538501721632372,0.15294719538704732
198,0.0825298780715182,0.08523793843005739,0.15424210399843455
199,0.08234153895068051,0.08502582008599419,0.155510510329842
200,0.08240829976136141,0.08468800161178829,0.15737004309342292
201,0.08131367754939288,0.08409199555769033,0.160333610151251
202,0.08107800731925245,0.08385117431233939,0.16264842237608043
203,0.08103838967290275,0.08372822876243606,0.16481430899055768
204,0.08061672310976485,0.08284589061047982,0.16920162193428426
205,0.07992889313951093,0.08247819509095973,0.17342688098449094
206,0.08014029705303985,0.08217218637061112,0.17686773432677735
207,0.0791228852100126,0.0818364774683423,0.17977388957647245
208,0.07867709736733092,0.08130101621231242,0.18299540511164486
209,0.07829761280015947,0.0804606896480273,0.1912713356459694
210,0.07834677726723445,0.08037229637684688,0.19944500479289384
211,0.07749057517064217,0.07995336667882338,0.20375026306570482
212,0.0770307192882807,0.07915471394811056,0.2078396205331871
213,0.07722786853016382,0.07897959681538011,0.21002731572339586
214,0.07711844424354986,0.07873042630665598,0.21175232240010974
215,0.07636953708392734,0.07856372588122788,0.21424140101728736
216,0.07613987283695883,0.07836231467236816,0.21591853494683094
217,0.07608059519322909,0.07806037130156603,0.217971535517651
218,0.07575429273793283,0.0777284705347122,0.2210792944730977
219,0.07552683459231802,0.07754852010145899,0.22205705798573203
220,0.0750669647592005,0.07739073895443742,0.22392188487089545
221,0.07477419888046663,0.07718268554666775,0.2256177369973303
222,0.07448186285281697,0.0770346021884304,0.22788527230954017
223,0.07401038278236452,0.07687307982123459,0.2295237242276642
224,0.07438825278238002,0.07671691819788896,0.23132673673732515
225,0.07389864300993912,0.07645772963050326,0.23309337746147174
226,0.07358352260800727,0.07619696995082284,0.23603140792393765
227,0.07332850679205931,0.07588559546859297,0.23899901105388352
228,0.0730247280186015,0.07565765026092017,0.24254742245283478
229,0.0728997813271054,0.0755479852018345,0.24518061539388608
230,0.0728997813271054,0.07538388790180688,0.246460652257787
231,0.0728997813271054,0.07508000301927167,0.2483874378408725
232,0.07220065620276582,0.07460223461892165,0.2519606736656072
233,0.07229619984168077,0.07443093411622083,0.2576133509936354
234,0.07218958644842596,0.07378361957807841,0.26098219597526084
235,0.07142451096949028,0.07357216412584969,0.2636805999911351
236,0.0710069231365216,0.07324926356565985,0.26624277316985706
237,0.07103984138853822,0.07324533548520364,0.27017011295630144
238,0.07084915734591012,0.07308881607251803,0.2711771827986179
239,0.07038866885473866,0.0728028668935415,0.2730941310801666
240,0.06997858194002918,0.07259588724680055,0.2748170157475187
241,0.07011538444174957,0.0725081382754281,0.27742077712576035
242,0.06995795738853547,0.07233819442813649,0.27854004464567866
243,0.06989053582581745,0.07213850035953247,0.28073107274957665
