Iteration,Energy,Loss Function
0,0.1992292182565505,0.199493511660861
1,0.18117532556799526,0.18199490788890813
2,0.18031151216370453,0.1794617081070905
3,0.17550323031749548,0.17520849983650336
4,0.1703586875572754,0.17041597308753978
5,0.1681048326871408,0.1677326296025375
6,0.16405296652778517,0.16420063477206873
7,0.16216327354331528,0.16231735964187913
8,0.16000694475169125,0.16085670756385967
9,0.1597110120220218,0.15959019032760977
10,0.1587941520099034,0.15862887970245737
11,0.15682448863077716,0.1575564322510736
12,0.15583326187673566,0.1563530477242579
13,0.15593290777952834,0.15557132842775806
14,0.15448938156544859,0.1546866311277446
15,0.15323681345336782,0.15316058922622822
16,0.14957245937364191,0.15006304365806736
17,0.1489297035306402,0.14861080679552635
18,0.14465603819793388,0.1460173180757518
19,0.14468462982260458,0.14433216054425768
20,0.14319845810088985,0.14376081783330855
21,0.14203736463162356,0.14288959878559038
22,0.14149883960699736,0.14169496382139782
23,0.14030944743790488,0.14104445442553534
24,0.14002777814946366,0.1404075680828199
25,0.13918228303661545,0.1392272164344528
26,0.13709252606293518,0.13733744872722506
27,0.13759378103563955,0.13727822130426603
28,0.13673917582082779,0.1366872866775699
29,0.13538446345284227,0.1359533448297025
30,0.13408654238288956,0.13496127244583955
31,0.1329366214633985,0.133915615365837
32,0.13348988343186588,0.13322591090486324
33,0.13217163605525223,0.13209532487441206
34,0.12909206524570174,0.12896460594188103
35,0.12635167186548998,0.1262723373357552
36,0.12617170551454793,0.12608570070827507
37,0.12436554956318553,0.12402923259681797
38,0.12149654886148019,0.1218253887223276
39,0.11883308087327957,0.12018978713625209
40,0.11892177201901527,0.11974541309665566
41,0.11813725887442048,0.11896872749337671
42,0.11702002284730538,0.11768294338932492
43,0.11564200010477203,0.11613106007438695
44,0.11523258440859302,0.11560823017440577
45,0.1145823724530975,0.11522079761443656
46,0.11396554720371771,0.1146171216099708
47,0.11384267616035293,0.11401552287107594
48,0.11350461667238626,0.11352234367462277
49,0.11187322196603271,0.11256272704596404
50,0.11177680289077524,0.11202616024136558
51,0.1116026997817063,0.11176065852677453
52,0.1108164816443428,0.11132167548287153
53,0.11013958750575399,0.11088029867037676
54,0.10963452804256604,0.11036802926465167
55,0.10884205045403463,0.1094906185089783
56,0.10871696890385636,0.10896117233011585
57,0.10742878320004011,0.1084098755515253
58,0.1076239891578463,0.10790609484221876
59,0.10704806570790357,0.10757021680076272
60,0.1067345449170043,0.10720985789382485
61,0.10585269536268417,0.1064963091248973
62,0.10546752065633415,0.10562124397335665
63,0.10474254031803559,0.10505252796011279
64,0.10384324654910262,0.10470196344122008
65,0.10402263664454582,0.10434639889118219
66,0.1036872392275281,0.104055048240103
67,0.10177633651875836,0.1026260649342821
68,0.09822219540538887,0.09974240598260566
69,0.09735807693362149,0.0992899973212721
70,0.0973962517684559,0.0985849099770386
71,0.09592257487937067,0.09773055390959708
72,0.09728780041960541,0.09760468273812224
73,0.09567264368088912,0.09701594155718243
74,0.09496125355094755,0.0963089185957061
75,0.09397002069555763,0.09561266389770878
76,0.09397002069555763,0.09547738170901426
77,0.09373477251898564,0.0947037033379928
78,0.09306919842634659,0.0937281779251749
79,0.09166598203822925,0.0924396505094058
80,0.09090470901949803,0.09193186845185156
81,0.09086241096579023,0.09150362404485966
82,0.08949931920747276,0.09064181239417497
83,0.08970718960910964,0.09041547767142724
84,0.08902428659368324,0.09006749360388802
85,0.08814674577270204,0.0893358250663187
86,0.08706394483589415,0.0880357216310443
87,0.08641000022633583,0.08751269019572712
88,0.08496343320539866,0.08704851285302359
89,0.08487990674657579,0.08628255559372695
90,0.08509147580778535,0.08548823647837522
91,0.08364833795910992,0.08399512238294722
92,0.08149780610962037,0.08193063251506101
93,0.08146682233887642,0.08103003425295746
94,0.07921526974622839,0.08025038780514274
95,0.07866746281209087,0.08012980965001776
96,0.07863731014860621,0.07991698449688592
97,0.07697407468661677,0.07909796913273416
98,0.07756747436935925,0.0788520304848538
99,0.07766761727057556,0.07849962267774824
100,0.07640070582494897,0.07817632844880822
101,0.0765137607049339,0.07763910884775378
102,0.07629668464373829,0.0768581904229181
103,0.07375284440576893,0.07464350125607061
104,0.07395517371082351,0.07438207059051162
105,0.07333547949378859,0.07400468885271828
106,0.07161013724118945,0.07320173703415526
107,0.07137021379159364,0.07237869661345529
108,0.07127011191601827,0.0721495503034345
109,0.07066271188398682,0.07183523175760362
110,0.06791798707973154,0.06863802095622679
111,0.06757419800296771,0.06801001629855824
