Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20754850658037338,0.0
1,0.19858407304195866,0.20167302196332104,0.00414673478466347
2,0.1927376981913205,0.19546959634191377,0.004456328268844749
3,0.19023787751605695,0.19216588414899125,0.0048696155411733395
4,0.18807350113307886,0.18888404650258392,0.0051864463273524385
5,0.18100783940837484,0.1835474109830678,0.0056738081307138085
6,0.1798839286681956,0.18073413706216723,0.006484178971088926
7,0.1745964135371896,0.17653263910351702,0.007013529217370878
8,0.1692125710151782,0.17049405307471335,0.007855046014936274
9,0.16711772269952074,0.16719321167592044,0.009453929259315923
10,0.1642818830041106,0.16462535843558745,0.010364126760450568
11,0.15996158592404816,0.1601632022694177,0.011148938936877437
12,0.1542736247559754,0.15629028614344484,0.012528362564560611
13,0.15221565751376154,0.15354368395801202,0.013904170252284171
14,0.1519286631669692,0.1524989458187115,0.014934622094492254
15,0.1440886388244771,0.14459882831526225,0.017211304735441642
16,0.13940221627283192,0.1407438439612774,0.02086723643924879
17,0.13284511263404333,0.13630839900584796,0.02278576222739271
18,0.13229660271585064,0.1346488161445453,0.025113751914823026
19,0.13071949364000834,0.13280586659624596,0.026068333583818916
20,0.12773159332044498,0.12994932147257401,0.027199291818077558
21,0.12528144698230972,0.12668835252832003,0.029124338201330736
22,0.12107253385566731,0.12216431648942085,0.03163450170963504
23,0.11760998206166777,0.1185197047540344,0.03523417994535093
24,0.1142632561916176,0.11500093014783554,0.03822365960397826
25,0.11163386104608779,0.11350597252137677,0.04128700194346267
26,0.11016537414526582,0.11228232819888495,0.042755906335406685
27,0.10872942648556488,0.11031316984437062,0.04417760538428156
28,0.10640305768479937,0.10806900934404942,0.04660209309771505
29,0.10638536367396088,0.10764957283207388,0.04967967235692692
30,0.10505845246694603,0.1069977554063151,0.050321109699980826
31,0.10438743526322965,0.10604184842274784,0.05136234047519577
32,0.10323874784494223,0.10517817178195639,0.05294706738064199
33,0.10260021454006947,0.10400053529263198,0.054516232326318186
34,0.10054234869249963,0.10184030076447793,0.05674449132810304
35,0.09816748718985717,0.09915612385365784,0.06093424877732127
36,0.09657281562930109,0.09834310630545781,0.06627190334418377
37,0.0952777455642131,0.0973934988558128,0.06791456907753643
38,0.09412781716215998,0.09624105004847403,0.06991286205652276
39,0.0931321005223281,0.09463937994961549,0.0723763515681099
40,0.09200300190657366,0.09393318524831618,0.07598253165414368
41,0.0914890754596139,0.09320750728379087,0.07769697574042392
42,0.08998578651517736,0.0918482241992815,0.07957733778487895
43,0.08850720997244255,0.0904473880161851,0.08316563107111219
44,0.08887359984324289,0.09002297049856658,0.0871339628878524
45,0.08676696009518914,0.08847374768179088,0.09055823325157611
46,0.08576406211830637,0.08774170128964336,0.0921760010695734
47,0.0843811770539688,0.08696295317114944,0.09474787809956253
48,0.08379372120510488,0.08621139076969289,0.09765423043181283
49,0.08300068584556466,0.08501406115621417,0.10065030739379927
50,0.08291617457207366,0.08478527474168644,0.10548974032400214
51,0.08110742508040217,0.08350219488977918,0.1086115890965497
52,0.08160910806865464,0.08314475250715689,0.11439209679613331
53,0.08143641212490957,0.08267411404759405,0.1160647492920693
54,0.08022192157175982,0.08197137271383019,0.11840608745557053
55,0.07973266636626429,0.0814005240312359,0.12199644946475549
56,0.07865379133361756,0.08054486018108684,0.12516116650893527
57,0.07754326896687831,0.07991063521482557,0.12747736233381823
58,0.07786980962588215,0.0796753630208031,0.12919476938847624
59,0.07714379393799616,0.07922355420479699,0.13064483251719525
60,0.07624853647471605,0.07867812682696007,0.13349154739369232
61,0.07569778835238672,0.07769426391961448,0.13715638377983574
62,0.07477959577688814,0.0771734613732892,0.1395053775609735
63,0.07478062665255064,0.07679766679729276,0.1432563560591697
64,0.0732572775312286,0.07547343835849091,0.14935119519699988
65,0.07274250240050187,0.07493032962198758,0.15383162103071138
66,0.07193610580778856,0.07411326164899174,0.15817910723143264
67,0.07118858810261526,0.07353303724603082,0.1614868815152817
68,0.07068625324556138,0.07316429683982377,0.16658305958483727
69,0.06946198880756245,0.07135523548929253,0.18336057131003453
70,0.06828986438872091,0.07062366118852789,0.18815900623459858
71,0.06808481656958171,0.0703439540268358,0.19099001697125204
72,0.06762495105955547,0.06996985553150525,0.19370517122898867
73,0.06707588238694193,0.06944467901405495,0.19745089853670506
74,0.06588935912824366,0.06792527547956413,0.20816882274584755
75,0.06652027293893358,0.06769463625628579,0.2137480035350899
76,0.06441080839272303,0.06659088325611516,0.22634723562232256
77,0.06355368782249836,0.06577138243073466,0.23867117137435379
78,0.06347765735405986,0.06534976872822222,0.24311439135643934
79,0.06223360202707126,0.06464573649143512,0.2481481773374366
80,0.06085047087769209,0.06349663170177096,0.2566618468972267
81,0.060239204892918514,0.06314514827328657,0.26140882347931227
82,0.059405202271560764,0.06243670282647358,0.26578479581462
83,0.058808505872492554,0.061639162920091396,0.2748172560558794
84,0.05868963913552703,0.06115282528945308,0.2850656995088388
85,0.05776122371962986,0.060715669940927385,0.2914621836697365
86,0.057876429452926474,0.060158130673949844,0.29738219699984664
87,0.05702559566804782,0.05916467181493654,0.30497982262701123
88,0.05634142804621297,0.05837797783627381,0.31900364284003707
89,0.05485966020982458,0.057423247402145515,0.33044163043815433
90,0.05474655708891923,0.057090947607979496,0.3343866714244049
91,0.05382548785928957,0.05588860054492865,0.346233960057446
92,0.05341077212276391,0.05542521172400827,0.35432062466317815
