Iteration,Energy,Loss Function
0,0.1992292182565505,0.19998329345526292
1,0.19181152596936765,0.1924696705310388
2,0.1875965354137289,0.18822136531831068
3,0.18361630768568077,0.18475966261626114
4,0.1822823274984997,0.18311411032084418
5,0.18019653381010878,0.18128731666994072
6,0.17968228844076192,0.18061004476072393
7,0.17948565631813526,0.18019266727794003
8,0.17925155648344798,0.17998854029930905
9,0.17846016263332984,0.17936275122695178
10,0.17863534595723596,0.1791902936731111
11,0.1777895359344601,0.178898954184985
12,0.17755693844172976,0.17840303284370673
13,0.1763372801543424,0.177345219822699
14,0.17602005902686713,0.17654413170193933
15,0.17210827733833287,0.1724654302861398
16,0.17043306439504777,0.17151576610407998
17,0.16960765178183515,0.1704577982823238
18,0.16740264554233186,0.16969092871090866
19,0.16746886459957913,0.16957482551259126
20,0.16746886459957913,0.169446325160696
21,0.16734943013739223,0.169174589444862
22,0.16757451282772287,0.16912146248918297
23,0.16696115275281548,0.16877346872311486
24,0.16691270299816685,0.16865596471940364
25,0.16689789982784412,0.16828331624990023
26,0.1665105944595716,0.16789089241885505
27,0.1637047917635761,0.1653461659797434
28,0.16329407034865323,0.16517892811222024
29,0.1636757562826873,0.1649340193291354
30,0.16315979631082703,0.1645552034100287
31,0.1633864154326758,0.16436412203688305
32,0.16328557162886356,0.1640813380105511
33,0.16225695974148713,0.16348211607622287
34,0.16214537884413935,0.16337415674159153
35,0.16238323386561082,0.16325447177920688
36,0.16197818156016158,0.16296578994054245
37,0.1618986941057913,0.1627806509681645
38,0.1582737206831914,0.15951161382949047
39,0.1584805494754287,0.15931150024893156
40,0.1578462513982444,0.15918074677330754
41,0.15788067755273041,0.15896750112398986
42,0.15735777721977887,0.158404724569267
43,0.1572677031681747,0.1582026511599762
44,0.15660271806243073,0.15789960190138772
45,0.1565829254885664,0.15781482032611535
46,0.1565829254885664,0.15766805184919086
47,0.15605310995732613,0.1574110481274004
48,0.15565750450624416,0.15658523246188605
49,0.15457549996990425,0.15650450308931096
50,0.15445352774955376,0.15635680902071503
51,0.15461900322480468,0.15609300511461457
52,0.15397575619618642,0.15566468927754643
53,0.15287676587588697,0.15434189512676072
54,0.15341240815969007,0.15433947116379984
55,0.1532650112039875,0.15424157684802806
56,0.15270660952090367,0.15407684589029735
57,0.15270660952090367,0.15394889468595901
58,0.15252753924202028,0.15369514010860388
59,0.15292637376653748,0.15347271106857063
60,0.15232549519917873,0.1532158274993359
61,0.15175047132859015,0.1529493886526844
62,0.15218665180847984,0.15286091165952032
63,0.15108191089319992,0.1520677302773627
64,0.1486266918135543,0.14935083843769445
65,0.14772918624225315,0.14872855654171047
66,0.14772918624225315,0.14871624232374953
67,0.14741835228562547,0.14860397205943882
68,0.14761935732888604,0.1484325121331337
69,0.14680346025316465,0.1481802199040161
70,0.14653742499986144,0.14791580952845892
71,0.1463014175643555,0.147548448920936
72,0.1460683866019301,0.14704728582520715
73,0.1434099799251772,0.1445100332834099
74,0.1429890259622327,0.14415869751030605
75,0.14280506121302838,0.14365293012269437
76,0.1416826885719945,0.14312082325582817
77,0.14005345733003924,0.14213033666512692
78,0.14005345733003924,0.1420712467916257
79,0.1398924870050851,0.14196944034507328
80,0.1399080417170354,0.1418425116939485
81,0.1382776908304316,0.1398018564069748
82,0.13829390944612643,0.13975792273718418
83,0.1379690280194369,0.13967833842825914
84,0.1379517724447764,0.13953687339568113
85,0.13774642959694547,0.13912282508543528
86,0.13763569487572277,0.1387557328171404
87,0.13630606704806128,0.13758508213774245
88,0.13630606704806128,0.1375647407462432
89,0.13630606704806128,0.137526397732696
90,0.13595773610486397,0.13730460485881246
91,0.1356334088863412,0.13684584894975424
92,0.13603021003848909,0.13678455151128638
93,0.1354645018764848,0.1365297168384868
94,0.13476109586791815,0.1359620997412971
95,0.13449415489003136,0.13567936137260617
96,0.13431768732988048,0.13559418733975562
97,0.13426760129331836,0.13544501127800762
98,0.13426760129331836,0.13522071958668935
99,0.1338078874721724,0.13482033216447933
100,0.1320835308766733,0.133304515603037
101,0.1320835308766733,0.13326822256955237
102,0.13165814239155768,0.13284428052793004
103,0.13095848485460979,0.13238172079064478
104,0.13134805010605877,0.13236893235673822
105,0.1303248809408589,0.13161122871313247
106,0.1306303205375187,0.13159285739296794
107,0.1303248809408589,0.13145138719090166
108,0.13007385457763174,0.13121175325529108
109,0.12940151419879076,0.13087762106375836
110,0.1279395681061734,0.12901744998356018
111,0.12753990848859684,0.12896944786625808
112,0.1276825889609701,0.12888986515784487
113,0.12769202087098164,0.1284793372110289
114,0.126257585666178,0.12739913895251787
115,0.1262357580191983,0.12730645448799496
116,0.12585962565658743,0.1271830955742357
117,0.12585962565658743,0.12715389398230265
118,0.12539042912863643,0.12709785687294745
119,0.1252263154980537,0.12700288876634797
120,0.12491251443225808,0.12694853269016418
121,0.1247211445824247,0.12685007654380484
122,0.12636793633802745,0.12680442404442788
123,0.12371332145713995,0.12489960637661618
124,0.12371332145713995,0.12486032944644074
125,0.12356429212961813,0.12479118027759283
126,0.12329426221398933,0.12461918094726468
127,0.12329426221398933,0.12459772759826493
128,0.12329426221398933,0.12455791759692068
129,0.12308824758852167,0.12412608527572104
130,0.12297283859047203,0.12396965959067871
131,0.1228328686063156,0.12370402726475858
132,0.12080040048212637,0.12260914000863903
133,0.12068389632116848,0.12230203414952479
134,0.12048752536383203,0.12219793208362459
135,0.11995578850226736,0.12216520231372668
136,0.1195665209899505,0.12173141910681601
137,0.11913525224194581,0.12082504608988162
138,0.11875583706297171,0.12078320092754069
139,0.11882560245141577,0.12070292016713859
140,0.11882560245141577,0.12055207654972859
141,0.11840091668138332,0.1202523653493005
142,0.11753709536343208,0.1191030464827877
143,0.11642297280862025,0.1179925283170877
144,0.11656916773253082,0.1179630705855512
145,0.11622260151804417,0.1179034705056389
146,0.11622260151804417,0.11785815032644545
147,0.11622260151804417,0.11777485582572204
148,0.11591947454857482,0.1176076367347258
149,0.11560099387964047,0.11710220435695252
150,0.11551726331880882,0.11700809445356615
151,0.11488617288947095,0.11689128547489357
152,0.11497627483929357,0.11675845530352259
153,0.11497627483929357,0.11656444052883971
154,0.1144033903254233,0.1156712466694628
155,0.11302130958487362,0.11491824025264664
156,0.11302130958487362,0.11486671323264719
157,0.11285781390434672,0.11476751633974978
158,0.11238493045649278,0.1146310016023974
159,0.11269341667638516,0.1145164408921945
160,0.11216867777258559,0.1144182726563565
161,0.11220065523281461,0.11431926759141656
162,0.11217254030207786,0.11415782726341535
163,0.11200093691038585,0.11354023700723241
164,0.11155068865751791,0.11337728375511158
165,0.11162140338546747,0.11328115756016163
166,0.11096051606629084,0.11309070771878799
167,0.11053720508343391,0.11272058154616857
168,0.11077229942493784,0.11269693605682186
169,0.1107815821701511,0.11247813933620313
170,0.10995000610537192,0.1120321135308204
171,0.1098972889006989,0.11188730480485026
172,0.1092835394957524,0.11182299936410588
173,0.10926981445820222,0.11172617976728601
174,0.10840479617225207,0.11088279830410076
175,0.10801824107067089,0.11082141282936583
176,0.10874118651980062,0.11039604257668605
177,0.10874118651980062,0.11036155150245872
178,0.10663989146138493,0.11019612209307182
179,0.10674724563838414,0.11016961466644899
180,0.10643522362558026,0.1098173061283617
181,0.10701816597469986,0.10953808399957789
182,0.10680011712090595,0.10911482802528795
183,0.10681611549222243,0.10893989772665108
184,0.106408514645178,0.10877277450208574
185,0.10653980460018081,0.10872433819449365
186,0.10628242355976446,0.10778156292960613
187,0.10472418794764238,0.10758148518745962
188,0.10509055435568954,0.10750762293017103
189,0.1050552948202471,0.10737630719352843
190,0.10501144409148361,0.10729468768289176
191,0.10497540600238234,0.1069068630155075
192,0.10493909509862245,0.10676203582478805
193,0.1048465743673889,0.10661061709722523
194,0.10482484905592572,0.1063635077905691
195,0.10454834356411406,0.1060167685631545
196,0.103492091854082,0.10469474109268467
197,0.10321089967244662,0.10460527936552592
198,0.10291159477455109,0.10455015010828957
199,0.10305080961912848,0.10445843680186954
200,0.10236676999275755,0.10397994586636486
201,0.10208587892976571,0.1038391083718623
202,0.10208287562030033,0.10361810741789418
203,0.10208287562030033,0.10354841678580726
204,0.10208287562030033,0.10345083397512289
205,0.10161560486738076,0.10296701245818013
206,0.10152057395159428,0.10287742738363408
207,0.1014992948631192,0.10278738210976447
208,0.09941570301397372,0.10089597824854804
209,0.09945074782606433,0.10082622183600817
210,0.09929372397416932,0.10071976825568803
211,0.09929372397416932,0.10066173007512035
212,0.09929372397416932,0.10057619123241215
213,0.09929372397416932,0.10043174188917113
214,0.09862924764427605,0.09989782704293354
215,0.09856674257820565,0.09976634949050116
216,0.09856674257820565,0.09969827006869962
217,0.09830269931972138,0.09965345041243118
218,0.09849060266350133,0.09958368247759425
219,0.09835093458190552,0.09946021441069694
220,0.09814245435638849,0.0992360578927597
221,0.09789522883953905,0.0992168779526842
222,0.09778112495510363,0.0991016528637821
223,0.09778112495510363,0.09891260786503357
224,0.0974380260855092,0.09864261381162429
225,0.09712491382668906,0.09837169846459573
226,0.09685496564891438,0.0981696434324977
227,0.09685496564891438,0.09814490803508549
228,0.09685496564891438,0.09810243360176274
229,0.096749337417178,0.09802600989996774
230,0.09599622759236005,0.09704253311089753
231,0.09599001581235216,0.09701255183407893
232,0.09591810361325888,0.09695726830934327
233,0.09591810361325888,0.09687679895291759
234,0.09573659445134562,0.0967316614766844
235,0.09527705403282294,0.09649016489607538
236,0.09491902636471554,0.09633898178576275
237,0.09493414276025568,0.09629213567786574
238,0.09493414276025568,0.0962249655514014
239,0.09429145574988176,0.09558420691991687
240,0.09395369534728215,0.09544296037032095
241,0.09365386953716753,0.09517484378625515
242,0.09393377090303015,0.09515226763237615
243,0.0936111490678374,0.09479958657318781
244,0.09350963618785997,0.09469666186616763
245,0.09321251125455607,0.094488482421506
246,0.0929321519947448,0.09439040329889126
247,0.09264332594871294,0.09425626044772537
248,0.0926659164765374,0.0941626239486541
249,0.0924335292527511,0.09409468319952448
250,0.0924335292527511,0.0940240711504519
251,0.0922268095340393,0.09370397692878375
252,0.0922268095340393,0.09356200711675579
253,0.09200957036223421,0.09348819419526368
254,0.09184270963901793,0.09339469041039368
255,0.09215826889506143,0.09324115692014455
