Iteration,Energy,Loss Function
0,0.1712692272010867,0.17071352165025772
1,0.1699967569524841,0.16935913184866647
2,0.1687478094592918,0.16785200278354687
3,0.16638325792626762,0.16575708117795576
4,0.1651235799636361,0.16416650603756622
5,0.16411421388920713,0.16366792783527412
6,0.16411421388920713,0.16363945209170172
7,0.16411421388920713,0.16358592578600178
8,0.1604004702135699,0.15952407417998646
9,0.15666332918237988,0.15478450040807037
10,0.1535622683413057,0.15247109450431104
11,0.15227801513356892,0.15142489233232245
12,0.1518477874509771,0.15135656553010307
13,0.1512161265127547,0.15123132286661425
14,0.14973339073346104,0.15034106087512766
15,0.1497340113789337,0.15002050597204325
16,0.14948202860815776,0.14980129418130675
17,0.14914370322510906,0.1497303390666676
18,0.14914370322510906,0.14959872979244995
19,0.14903370217574058,0.1493576059082914
20,0.14903370217574058,0.14920674235988282
21,0.14787758881716137,0.14793804222527396
22,0.14672492170968507,0.1465124294072166
23,0.1448168740043114,0.14405675265337375
24,0.1438448142160665,0.14379881552348014
25,0.14374218233785757,0.14365825675760882
26,0.14379921710982338,0.1434017130885644
27,0.14292943992194787,0.14287894937727375
28,0.1433687017409422,0.14287225950814086
29,0.142266309198479,0.1418573647441731
30,0.1399839962889745,0.139088540001809
31,0.13941675780401044,0.13896798784007364
32,0.1387710431142274,0.13823245966996203
33,0.13683044684751097,0.13620114489286503
34,0.13616998979578235,0.13577765346022422
35,0.13566046560998132,0.1355414848253858
36,0.135247001592413,0.13512715847462395
37,0.13567460544749416,0.13482665121399348
38,0.13447758339846572,0.13451719325312725
39,0.13388607969900812,0.13391730748848552
40,0.13395968210313722,0.13367128770733427
41,0.13360514565477016,0.13343294004284512
42,0.13269741656766842,0.13254728582227962
43,0.13159518573797285,0.1316654317097327
44,0.13083257521972902,0.13141455264520155
45,0.13088636868384668,0.13120467606373606
46,0.1309329341767653,0.13108287265756038
47,0.13100933695784733,0.13058426092122374
48,0.1309069219494129,0.12999080214490957
49,0.12960854314426637,0.12909354115155433
50,0.129693121723067,0.12879978761712957
51,0.12926787682519067,0.1285672750357088
52,0.12889581867662667,0.12841965481754145
53,0.12873098540167402,0.12820360418773233
54,0.12765690969480126,0.1272516576079254
55,0.12750309854329717,0.12709489681460825
56,0.12742114022048015,0.12683635863097012
57,0.12702196700990023,0.1265609114990339
58,0.12667538405319878,0.12626177975708647
59,0.12637175346585658,0.12610069989158423
60,0.12637175346585658,0.12596297392359823
61,0.1249917602044462,0.12363806212442899
62,0.12334015162550006,0.12305250204780206
63,0.12304993356873357,0.12285764248049816
64,0.1231567354867526,0.12269593596413844
65,0.1212926864536043,0.12057763605850098
66,0.12034945957322013,0.12022501229527645
67,0.12092218521341265,0.12021379122624208
68,0.12044450445464061,0.11979742626373904
69,0.11995261914591607,0.11952300112343163
70,0.11961008231411976,0.11944902743966906
71,0.11913480291212682,0.1192323092643592
72,0.11925337623600195,0.11918726749294983
73,0.11925337623600195,0.11910930871175944
74,0.11908642146637806,0.11896443718990958
75,0.11895120877287639,0.11869825668033186
76,0.11878862047562858,0.11837611015353601
77,0.11844496146013249,0.11819188110760141
78,0.11783534402516944,0.11750719857845952
79,0.11765140602401021,0.11732167013561529
80,0.11751710987671854,0.11704203421853815
81,0.11693956609802975,0.11687617219991281
82,0.11636842462927334,0.11680538234949958
83,0.11586572958694227,0.11641938488033704
84,0.11586572958694227,0.11633221355529243
85,0.11573158155111772,0.11618703695539949
86,0.11580575405603259,0.11597822183779886
87,0.11559390187623385,0.11499878256321071
88,0.11538188729576555,0.11497583265503428
89,0.11462577706508312,0.11477330195107474
90,0.11462577706508312,0.11470030335030297
91,0.11427775661509647,0.1145662377249255
92,0.11411882645861701,0.11439951604966579
93,0.11359174979996181,0.1142794055929775
94,0.11344954691024531,0.11411899702618583
95,0.11356051968791499,0.11404130399829827
96,0.11293057316304438,0.11343885958231731
97,0.11259099654377934,0.1129187963172676
98,0.11256195596068594,0.11281760930743485
99,0.11282191864263444,0.11273296010174294
100,0.11272487874522227,0.11257625243761295
101,0.1120600246494912,0.11243226479058752
102,0.11195848498348716,0.11234006481209775
103,0.11214403347001628,0.11220241491486006
104,0.11211468382366907,0.11196369195780599
105,0.11089040753184783,0.11139896465813104
106,0.11118758650169357,0.11132357577197854
107,0.11098940732170684,0.11094690375077358
108,0.11041307068700748,0.11044803932772546
109,0.10988801241708969,0.10951082099099806
110,0.10906766044581431,0.10891685078234867
111,0.10899474245944142,0.10881462376396328
112,0.1086320472602498,0.10856848354094864
113,0.1083681498173517,0.10843974649615426
114,0.10845755072137893,0.10822921579966915
115,0.10790796443047365,0.10758742655079526
116,0.10665130690902273,0.10664928747266335
117,0.10665130690902273,0.10661211076774679
118,0.1059556048697819,0.10635779572230902
119,0.10602419275313557,0.10635227185476874
120,0.10610885988142753,0.10611382295896774
121,0.1058811019781906,0.10592402051321467
122,0.10559557482498269,0.1057829289046101
123,0.10542687748866993,0.10570180362933859
124,0.10542687748866993,0.10557311839627352
125,0.10542687748866993,0.10538180580969163
126,0.10536996544108065,0.1050653446908165
127,0.10400594774656255,0.10386987085409395
128,0.1036417307859333,0.10375681646552339
129,0.10373705706583833,0.10372972082812139
130,0.10312997889268341,0.10341900112335681
131,0.10312997889268341,0.10339019102951859
132,0.10312997889268341,0.10333954173146444
133,0.1030683294299033,0.10325527982045979
134,0.10300126594567072,0.10312107675797727
135,0.10295086652692433,0.10296040917486791
136,0.10237329967892819,0.10256489651576826
137,0.10237329967892819,0.10254326511992934
138,0.10237329967892819,0.10250231236690448
139,0.10188614268728954,0.10184437772238542
140,0.10188614268728954,0.10178493954764453
141,0.10188614268728954,0.10167965268937741
142,0.10172285690515946,0.10145706760381326
143,0.10165702818919856,0.1012679879813129
144,0.10129395970778514,0.10110719138782907
145,0.10074289759656038,0.10053842984790114
146,0.10059122816300672,0.10021329568484214
147,0.10021234027233897,0.10000324708158431
148,0.09982637512699277,0.09985350278950231
149,0.09930938538320462,0.09973188268987436
150,0.09898990972746906,0.09945429636083859
151,0.09902497653471933,0.0994459172371657
152,0.09890046942091696,0.09937318083751365
153,0.09879536786278167,0.09899504138597615
154,0.09843724396934035,0.09857215441554244
155,0.09825844267890714,0.09847878255100757
156,0.09825844267890714,0.09830047149183561
157,0.09838217897427519,0.09825037160011686
158,0.09821278349818516,0.09815160160266688
159,0.09816153054516,0.09798721717519515
160,0.09806724738041846,0.09779151564665586
161,0.09692386014534703,0.09660931536590717
162,0.09672409700214334,0.09644435391568355
163,0.09636560224515936,0.09599642834721363
164,0.09653754199061296,0.09593906942868555
165,0.09579295819814723,0.09581341310773536
166,0.09594345109368585,0.09578958401075129
167,0.09485436565001784,0.09481229276180983
168,0.09485436565001784,0.09477904594474341
169,0.09469049330191241,0.09472271598381554
170,0.09417172911571928,0.09425424766476924
171,0.09462120117897692,0.09420484628648232
172,0.0942557468585621,0.09398895305417251
173,0.09358346910686027,0.09385105901752842
174,0.09384188735980417,0.09382757657490373
