Iteration,Energy,Loss Function
0,0.1992292182565505,0.20058735410773557
1,0.19824130487074396,0.19982842931028696
2,0.19725332463699213,0.19868446652195368
3,0.1959495378118637,0.19730383413063565
4,0.19511447145049587,0.1965526201468296
5,0.19384044961502112,0.194816552844634
6,0.19111192777956829,0.1927371109434856
7,0.1907958965433303,0.19244300323524682
8,0.18720442124735356,0.18898684628187812
9,0.18658928920434958,0.18827941473408225
10,0.18587443933027958,0.1873718384696539
11,0.1858837331510076,0.1870913625064287
12,0.18425498379332475,0.18627971588761233
13,0.18457933722576592,0.18599251114960258
14,0.18284737694150832,0.18443721959510487
15,0.1826024370205939,0.18401263427975015
16,0.182187976356618,0.18357863405410615
17,0.182187976356618,0.18353348170268033
18,0.18209978750849173,0.18347200610364234
19,0.1812172295286994,0.18263011787733568
20,0.18002537630547732,0.1815979862982024
21,0.17988198980826858,0.18158234820651817
22,0.17988198980826858,0.1815555435790734
23,0.17920730206928434,0.18134480611402523
24,0.17903458539799808,0.18123874092321068
25,0.17889395990398607,0.18116962404608303
26,0.17898822514770335,0.18111688148633606
27,0.17854379567974493,0.18059414382830571
28,0.17866332856535813,0.18044997866633394
29,0.17732758346398128,0.18041734521860553
30,0.1778917978763577,0.17951893857236373
31,0.1778917978763577,0.1795017389177536
32,0.1778917978763577,0.17947706665890634
33,0.1778917978763577,0.17943297576042777
34,0.17635683005281516,0.17906708663215462
35,0.17631760672820754,0.17901948952266583
36,0.17631760672820754,0.1789399480298153
37,0.1754939614715168,0.17742420364354555
38,0.17548309860277067,0.17736539753918912
39,0.17467663209716913,0.1772757631300464
40,0.1745044195587044,0.1770955651551012
41,0.1745044195587044,0.17708221848831487
42,0.17423949113013612,0.17694015603174632
43,0.17368422369688533,0.17692230208476598
44,0.1737719000762875,0.17689776264030524
45,0.17090236503484538,0.17385952002224642
46,0.17209453473416333,0.17381833533305113
47,0.17127342193730052,0.17357079098760703
48,0.17127342193730052,0.17353297528743905
49,0.16854395477091152,0.17095143430792237
50,0.16854395477091152,0.1709140509310387
51,0.16829275547970948,0.17068907554054155
52,0.16740492884520067,0.16997799238228015
53,0.16711885140309277,0.16956855908066013
54,0.16620406014888145,0.1695445558250663
55,0.16608344343092077,0.16935349569986954
56,0.16567968272084369,0.1693345439447192
57,0.16587822477036893,0.16885457421206992
58,0.16587822477036893,0.16884339660871608
59,0.16587822477036893,0.16882208532050916
60,0.16644144831950183,0.16843980431518926
61,0.16643179308906988,0.1683591156460939
62,0.1659873088198594,0.16795561769739442
63,0.16528876731623626,0.16794100517418828
64,0.1651394298713236,0.16785880873266654
65,0.16464938243065091,0.16653816236792335
66,0.164527854790573,0.16649450194481133
67,0.1641057753863865,0.1664416611625525
68,0.16455402853105677,0.1663678645805824
69,0.16420620451305082,0.16630004061295273
70,0.1630055452321838,0.16618781171882488
71,0.16363202171894484,0.16614195459832484
72,0.16325836482712605,0.16609166411372725
73,0.16367926622503445,0.1659100926797277
74,0.16263050273294954,0.16476436661798277
75,0.16281523377353657,0.16444569461823835
76,0.1620055674276372,0.16403371993208674
77,0.1620055674276372,0.16398118967443534
78,0.16139754969862832,0.1634621304419733
79,0.1613339076359193,0.16344161800061824
80,0.16101799378305579,0.16340320086560622
81,0.16046733486112966,0.1630201171974756
82,0.1596573183107844,0.160706811084445
83,0.15850251477003607,0.16062196435960385
84,0.15828695309281052,0.16050315369979493
85,0.15802172756332283,0.16041402244408098
86,0.15843129426394456,0.16025609288112644
87,0.15816657348088292,0.1602156148656423
88,0.15816657348088292,0.16016386093645368
89,0.15740322500989348,0.15885671254854744
90,0.15642124340851704,0.15831401828779812
91,0.15642124340851704,0.1582857388300021
92,0.15612417526155628,0.15798715744688477
93,0.15557787601836176,0.15764552627389408
94,0.15591155190612646,0.15764010198764322
95,0.15591155190612646,0.15762979219505177
96,0.15167300752335297,0.15386083938620387
97,0.15167300752335297,0.1538202022918076
98,0.15135793243907836,0.15373180199807476
99,0.1512267146988111,0.1536906317152403
100,0.1512263652844501,0.15335277907530223
101,0.15088372570811986,0.15264047649432613
102,0.1502002785521837,0.1519865955908772
103,0.15062849836809808,0.15197401514949194
104,0.14909548986301616,0.15105469015103593
105,0.14973740397008198,0.15104329108441766
106,0.14888695401382052,0.1509361854082156
107,0.14897225867308733,0.15077186500694667
108,0.14864156976474843,0.15018664665388579
109,0.1478211287303107,0.1498446929357611
110,0.1479892611089245,0.14973095599737382
111,0.14773229809684388,0.14969844629521972
112,0.14791680029805132,0.14943426211976374
113,0.14743085860919994,0.14896837880493952
114,0.14743085860919994,0.14895435036184362
115,0.14717848947936285,0.14888489722355963
116,0.14685923738804546,0.1488006869813029
117,0.14685923738804546,0.148752372181942
118,0.14653391275135277,0.14871653735587542
119,0.14629563941908683,0.14787029674598914
120,0.1457860730220125,0.1478265473160051
121,0.1457860730220125,0.14781157420025304
122,0.1457020037650339,0.14763301389502279
123,0.1454627357351661,0.14760586963967046
124,0.1454627357351661,0.14756246632145462
125,0.14540216793318783,0.1474822682284864
126,0.14430682463159475,0.14672060119611166
127,0.14430682463159475,0.1467089923027603
128,0.14430682463159475,0.14668670384458862
129,0.1442661538229468,0.1465301902433197
130,0.14368709945485808,0.14620177337377627
131,0.14368709945485808,0.14618498088785276
132,0.1436137058998407,0.14606587929250278
133,0.143499713508501,0.14600024106201823
134,0.14362603306613486,0.14592823397575727
135,0.14293646182905817,0.14534997300495597
136,0.14293646182905817,0.14528126366267022
137,0.14297113339654946,0.1451933835229868
138,0.1430985564552562,0.14507755169676245
139,0.14263833492450576,0.14476044678768452
140,0.14168865486212337,0.14379821686642985
141,0.14072093781876974,0.14273748857918916
142,0.14072093781876974,0.14272700437185612
143,0.14078044374493856,0.14241686391003933
144,0.14027540986931994,0.14231626867555547
145,0.1395915755539384,0.14181977745813873
146,0.13961585709354962,0.14174135154184447
147,0.13894654957382388,0.14129291454032203
148,0.1390064522662103,0.14125825506150283
149,0.1390064522662103,0.14119980628255405
150,0.13876756173683347,0.1411125964108798
151,0.13876756173683347,0.1410903543829383
152,0.13876756173683347,0.14105055871448938
153,0.13876756173683347,0.14097505851979597
154,0.13861789689495627,0.1408580981230296
155,0.13861789689495627,0.14072959443363064
156,0.138621091415293,0.14061124756808732
157,0.13847881979474927,0.140254103689952
158,0.1379638841537067,0.13988844068928177
159,0.1379638841537067,0.13987824671977073
160,0.13789657096404395,0.13985260518584847
161,0.13768946181413694,0.13979762341953067
162,0.13757337710425518,0.13976299407093484
163,0.13768156122345876,0.1396508970363027
164,0.13776640331503215,0.13960669666492492
165,0.1372043106526314,0.1386835790503065
166,0.136738515395332,0.1386105280598171
167,0.1365382684364154,0.13850925009586126
168,0.1365382684364154,0.1384774804743857
169,0.1365382684364154,0.13842148344459834
170,0.1365382684364154,0.1383316908331646
171,0.13594236486600608,0.13774154436471353
172,0.13594236486600608,0.13770163428879717
173,0.1355409772470235,0.13733973962939988
174,0.13560384919246968,0.1372831148680891
175,0.13536264893608643,0.1368006647082864
176,0.13536264893608643,0.1367788992603181
177,0.1346709169644566,0.13661609028939503
178,0.1346709169644566,0.1365968595774989
179,0.1346709169644566,0.1365708934575735
180,0.13329520239002984,0.1358345702373568
181,0.1333515819262411,0.13582547867842007
182,0.1333515819262411,0.13580941373227537
183,0.13323459801187607,0.135780540716524
184,0.13336033268394493,0.13573318542029345
185,0.13262712744094793,0.13503846507340037
186,0.13237034148520238,0.1349153507557205
187,0.13257777117748024,0.1348489727042851
188,0.1323167817690239,0.13475136198770837
189,0.1323029940370885,0.13472790057926426
190,0.1323029940370885,0.1346876483911951
191,0.1324103944344902,0.13452724038578484
192,0.13228952700753208,0.13444406524255723
193,0.1319281712947021,0.13433950726299826
194,0.13175120200053098,0.13405974360939316
195,0.13175120200053098,0.13403503215917117
196,0.13144491725882518,0.1339927764348107
197,0.13144491725882518,0.133928497209098
198,0.13231640170578293,0.1335432159578966
199,0.13231640170578293,0.1335185651204158
200,0.1319318939146717,0.1333706090212434
201,0.13006313551952045,0.1320418246781917
202,0.12987130271033073,0.13198923541445895
203,0.12994337701938885,0.1319219583752294
204,0.12867917710502125,0.1307215183207496
205,0.12820942628605916,0.13011284488259545
206,0.12855389572017759,0.13003266977021047
207,0.12784943776042118,0.1295652839305499
208,0.1271536092323589,0.1290380681461912
209,0.12704744174387844,0.1289635361959263
210,0.1268174567328858,0.1288230995474034
211,0.12692971051082425,0.12876755999511968
212,0.12685410322538737,0.1286677409406183
213,0.12685410322538737,0.12856967053199936
214,0.12666963394634873,0.12845530205526476
215,0.12629961637220544,0.12801571750501117
216,0.12602933584262574,0.12785632442699285
217,0.12604153411407823,0.12764592647077627
218,0.12517502184292525,0.12756543909566087
219,0.12548555064525882,0.12739217994723803
220,0.12425525676509033,0.1273842287835762
221,0.12484132720190967,0.12724974223301894
222,0.12484132720190967,0.12723721448943812
223,0.12484132720190967,0.12721341916732912
224,0.12484132720190967,0.1270895098771582
225,0.12484132720190967,0.12707182567218084
226,0.12498708310722767,0.1269290267153987
227,0.12329689325996472,0.12478337880341168
228,0.12280100498382208,0.12467697738794063
229,0.1226597401499544,0.12464794595873302
230,0.12229390312865132,0.12427738835837326
231,0.12157764546411572,0.12329754173185559
232,0.12223181074019165,0.12326668688475799
233,0.12188301398448281,0.12322602205589561
234,0.12108698607193225,0.12315452645963539
235,0.12054306918830557,0.12306278864271931
236,0.12100863657692143,0.1229083765865551
237,0.12098778116731389,0.12274106491539324
238,0.12155107531994584,0.122537334811647
239,0.12018487792100611,0.12252599600655141
240,0.11981613732339591,0.12230190435122675
241,0.11961917779465636,0.12216976939542053
242,0.1194627817627622,0.12213979305903787
243,0.11973430292900356,0.12209150896739517
244,0.11939465494434753,0.12184851075698498
245,0.11845402338623112,0.12095276625256655
246,0.11852694486332523,0.12092107261704346
247,0.11833028425772454,0.12085935196560402
248,0.11833028425772454,0.12074836744227994
249,0.11695485133916571,0.11930485339060093
250,0.11682512947739891,0.11924263050106905
251,0.11657656407227046,0.11911225559288204
252,0.11645470289950467,0.11910009136083023
253,0.11636043246151616,0.11897318301873737
254,0.11650905060955889,0.11881175158261932
255,0.11601846882694662,0.11840637161771646
256,0.11601846882694662,0.11838726456678172
257,0.11601846882694662,0.11835553355666187
258,0.11579046950886429,0.11819550871425596
259,0.11577653113622859,0.11800517996528347
260,0.11550236932746093,0.11772903405438483
261,0.1154531521036381,0.11749441292602868
262,0.11522693480038619,0.1174336299153189
263,0.11522693480038619,0.11736558468035851
264,0.11517864020046165,0.11723250089895662
265,0.11512020126317875,0.11715728987430467
266,0.11482757196443866,0.11665300135732913
267,0.11458503518449698,0.1165869988706061
268,0.11458503518449698,0.11649936111934868
269,0.11458503518449698,0.116348698707535
270,0.11374182358475066,0.11570887926674114
271,0.11371883685039402,0.11568769464193548
272,0.11371883685039402,0.11564781428951079
273,0.11318566695350862,0.11511143805253003
274,0.11318566695350862,0.11506948008895355
275,0.11182140163069951,0.11361231273492936
276,0.11182140163069951,0.11357110004602776
277,0.11150084670157066,0.11328447285657915
278,0.11161383402035414,0.11327324356756743
279,0.11140617550695481,0.11304427025330913
280,0.11133972000347805,0.11303311685818952
281,0.11101380751315783,0.11278422083460088
282,0.11083222734410836,0.11275470120218585
283,0.11060084578188396,0.11265457358172531
284,0.11061202253916501,0.11257509872035032
285,0.11016575240686118,0.11225750999794591
286,0.11030449659399666,0.1122289706202763
287,0.11030449659399666,0.11218081026476034
288,0.11030449659399666,0.11211467360349868
289,0.11030449659399666,0.11202601971986301
290,0.11009260757509841,0.11185964680008892
291,0.11009260757509841,0.11173210855601406
292,0.10991269379950476,0.11159138883446117
293,0.10991269379950476,0.11153225596324567
294,0.10991269379950476,0.11149545978989601
295,0.10946466605498094,0.11112658086482707
296,0.10941773246599378,0.11110660562969085
297,0.109227338735965,0.1109502817217534
298,0.109227338735965,0.1109216699774978
299,0.109227338735965,0.11087724779026217
300,0.109227338735965,0.11080785686985195
301,0.109227338735965,0.11072047909152354
302,0.10904481260656584,0.11055144446111355
303,0.10884212190446549,0.11052518333801355
304,0.10876398123399612,0.11047332839619715
305,0.10876398123399612,0.110445991786733
306,0.10876398123399612,0.11040372996726218
307,0.10876398123399612,0.11033294445124138
308,0.10875536380870605,0.11029939431930785
309,0.10868713983187087,0.11023920282665738
310,0.10862927326953549,0.11018564402394637
311,0.10857542911445246,0.11009684350349723
312,0.10758788154395663,0.1095003654425755
313,0.10765096773830331,0.10947365691206168
314,0.10711418656787268,0.10892071336439435
315,0.10711418656787268,0.10891433135761021
316,0.10711418656787268,0.10890233735026597
317,0.10694234181993997,0.10886317911182108
318,0.10699424952295457,0.10884446515423922
319,0.10699424952295457,0.10882523800082511
320,0.10699424952295457,0.10880130586359654
321,0.10699424952295457,0.10877527495920451
322,0.10699424952295457,0.10873405040692057
323,0.10695498835392755,0.10867827906612859
324,0.10695498835392755,0.10866507439679894
325,0.10695498835392755,0.10864778640288893
326,0.10673773982083798,0.10846460221258025
327,0.10673773982083798,0.10845542741802912
328,0.1066299803329239,0.10839888975111377
329,0.10629971635532882,0.10813757551149195
330,0.10629971635532882,0.10813293373191386
331,0.10629971635532882,0.10812509265049058
332,0.10629971635532882,0.10811370685880459
333,0.10629971635532882,0.10809813214834683
334,0.10629971635532882,0.10807779757246769
335,0.10629971635532882,0.10806457996117436
336,0.10629971635532882,0.10803974131510187
337,0.10561628585600488,0.10754635782962994
338,0.10561628585600488,0.10754430507832195
339,0.10561628585600488,0.10754057038526736
340,0.10561628585600488,0.10753370969074559
341,0.1054886596561437,0.10740091806730656
342,0.1054886596561437,0.10739705013031625
343,0.10538022534017061,0.10736495366211657
344,0.10538022534017061,0.10735844576815078
345,0.10526514667140509,0.10728461403509408
346,0.10526514667140509,0.1072783612982974
347,0.1052135478914673,0.10726764628766725
348,0.10514075046923178,0.10724578656471484
349,0.10514075046923178,0.1072414220391798
350,0.10514075046923178,0.10723553001537126
351,0.10514075046923178,0.10722578839407493
352,0.10514075046923178,0.10721087360928219
353,0.10514075046923178,0.10718842792288605
354,0.10514075046923178,0.10716199029226073
355,0.10514075046923178,0.10712989371419347
356,0.10514075046923178,0.10710286052102924
357,0.10514075046923178,0.10706852068248951
358,0.10503534057828695,0.10701391290655474
359,0.10503534057828695,0.1070013562150083
360,0.10503534057828695,0.10698264900587215
361,0.10503534057828695,0.10695150484788543
362,0.10503534057828695,0.10691264301419603
363,0.10503534057828695,0.1068942905189765
364,0.10503534057828695,0.10687177634696284
365,0.10503534057828695,0.10684534651528049
366,0.10503534057828695,0.10681084581503257
367,0.104970597878118,0.10676178828220037
368,0.104970597878118,0.10675393310669073
369,0.104970597878118,0.10674117300493707
370,0.104970597878118,0.10672230816048454
371,0.104970597878118,0.10670038843193572
372,0.104970597878118,0.1066692623527803
373,0.1046517656535611,0.10639204096210679
374,0.1046517656535611,0.10638993969937408
375,0.1046517656535611,0.10638590513572388
376,0.1046517656535611,0.10637826583278491
377,0.1046517656535611,0.1063642507195216
378,0.1046517656535611,0.10635008434742206
379,0.1046517656535611,0.10633184346996058
380,0.10458953818205555,0.10627959023426069
381,0.10458953818205555,0.10626793510529653
382,0.10455464720298811,0.10625151919181806
383,0.10455464720298811,0.1062431269671193
384,0.10435370269625328,0.10607953206016904
385,0.10435370269625328,0.10607376593414097
386,0.10435370269625328,0.10606382570819618
387,0.10435370269625328,0.10605037227882358
388,0.10435370269625328,0.10603991371577619
389,0.10435370269625328,0.10602934825638252
390,0.10435370269625328,0.10601476130454887
391,0.10435370269625328,0.10600206436798375
392,0.10435370269625328,0.10598969798230613
393,0.10435370269625328,0.10597186507320162
394,0.10435370269625328,0.10595818944983408
395,0.10435370269625328,0.10593976543580384
396,0.10435370269625328,0.10591433216138123
397,0.10384265159816372,0.10563839638776497
398,0.10384265159816372,0.10563720405467034
399,0.10384265159816372,0.10563504852332242
400,0.10384265159816372,0.10563137318904597
401,0.10384265159816372,0.10562496799874276
402,0.10384265159816372,0.10561493231326802
403,0.10384265159816372,0.10559702956754413
404,0.10384265159816372,0.10557324598291468
405,0.10384265159816372,0.10554450017585608
406,0.10384265159816372,0.10552951936556093
407,0.10384265159816372,0.10551668489106932
408,0.10384265159816372,0.10550049634836431
409,0.10384265159816372,0.10547660055150403
410,0.10384265159816372,0.10546845978022507
411,0.10384265159816372,0.10545634372021417
412,0.10384265159816372,0.10544401473112042
413,0.10384265159816372,0.10542385361893018
414,0.10384265159816372,0.10540267891845113
415,0.10384265159816372,0.1053737258363155
416,0.1034425256215472,0.10503554290936815
417,0.1034425256215472,0.10503260490524538
418,0.1034425256215472,0.10501095688127676
419,0.10331382827879698,0.10486248950155538
420,0.10331382827879698,0.10484092329671067
421,0.10331382827879698,0.10480799504514829
422,0.10325165965080214,0.10475337604711946
423,0.10323542757157873,0.10472302463684605
424,0.10323542757157873,0.1047122925492022
425,0.10323542757157873,0.10470057862383216
426,0.10323542757157873,0.10468679610547554
427,0.10323542757157873,0.10467660135670359
428,0.10323542757157873,0.10466853082155282
429,0.10323542757157873,0.10466149335317336
430,0.10323542757157873,0.10465310984456923
431,0.10323542757157873,0.10464702631159357
432,0.10323542757157873,0.10463818839520758
433,0.10323542757157873,0.10462782994668028
434,0.10323542757157873,0.10462484607886799
435,0.10323542757157873,0.10462145549072252
436,0.10323542757157873,0.10461672473929402
437,0.10323542757157873,0.10461426690181086
438,0.10323542757157873,0.1046110412273428
439,0.10323542757157873,0.10460705493120986
440,0.10317032308475137,0.10456861071587115
441,0.10317032308475137,0.10456854463318023
442,0.10317032308475137,0.10456793017140636
443,0.10294143937161529,0.1043739158310101
444,0.10294143937161529,0.10437379649844049
445,0.10294143937161529,0.10436917343255846
446,0.10294143937161529,0.10436164506775206
447,0.10294143937161529,0.10435359847374485
448,0.10294143937161529,0.1043404749899281
449,0.10260286076129617,0.10397956346032267
450,0.10260286076129617,0.10397590830289781
451,0.10260286076129617,0.10397211098492681
452,0.10260286076129617,0.10397022939802672
453,0.10260286076129617,0.10396849805997506
454,0.10260286076129617,0.10396728963061491
455,0.10099851899291565,0.10262533749397128
456,0.10099851899291565,0.10262533545510726
457,0.10099851899291565,0.10262500765061729
458,0.10108165160523123,0.10262195215048726
459,0.10108165160523123,0.10261694992147226
460,0.10108165160523123,0.10256447545558811
461,0.10108165160523123,0.10255656370528168
462,0.10108165160523123,0.10254211350970895
463,0.10108165160523123,0.10253237357817375
464,0.10108165160523123,0.10251473907894856
465,0.10101136678133395,0.10242129724877475
466,0.10101136678133395,0.10240004652283251
467,0.10084484766844944,0.10224870428941757
468,0.10084484766844944,0.10224776790647164
469,0.10084484766844944,0.10224040363228194
470,0.10084484766844944,0.10223080820960516
471,0.10003124340339954,0.10142474376889053
472,0.10003124340339954,0.10142178595583927
473,0.10003124340339954,0.1014168713502534
474,0.10003124340339954,0.10141383786682867
475,0.10003124340339954,0.10140883786560567
476,0.10003124340339954,0.10140114724642182
477,0.09994841577998763,0.10132440489849227
478,0.09994841577998763,0.10131596369018969
479,0.09994841577998763,0.1013144114900041
480,0.09994841577998763,0.10131387289500988
481,0.09994841577998763,0.10131306470890643
482,0.09994841577998763,0.10131246728456918
483,0.09994841577998763,0.1013120659999157
484,0.09994841577998763,0.10131146278722782
485,0.09994841577998763,0.10131108717616985
486,0.09994841577998763,0.10131088028041732
487,0.09994841577998763,0.10131058244528555
488,0.09994841577998763,0.10131040036476066
489,0.09994841577998763,0.10131021019934075
490,0.09994841577998763,0.10131003177897971
491,0.09994841577998763,0.10130990306109955
492,0.09994841577998763,0.10130980196474834
493,0.09994841577998763,0.10130970190345688
494,0.09994841577998763,0.10130960460801189
495,0.09994841577998763,0.10130951714503317
496,0.09990283779975799,0.10127166931837447
497,0.09990283779975799,0.10127166836568607
498,0.09990283779975799,0.10127109644309992
499,0.09990283779975799,0.10127003747851167
500,0.09990283779975799,0.10126824832899002
501,0.09990283779975799,0.10126573011231085
502,0.09990283779975799,0.10126453417060736
503,0.09990283779975799,0.10126391754446648
504,0.09990283779975799,0.1012636258779625
505,0.09990283779975799,0.10126352841590326
506,0.09990283779975799,0.10126344764759332
507,0.09990283779975799,0.10126333091670282
508,0.09990283779975799,0.10126327086921504
509,0.09990283779975799,0.1012632438346062
510,0.09990283779975799,0.1012632320657347
511,0.09990283779975799,0.10126321964073494
512,0.09990283779975799,0.10126320294468702
513,0.09990283779975799,0.10126318911987862
514,0.09990283779975799,0.10126318063732959
515,0.09990283779975799,0.10126317086839148
516,0.09990283779975799,0.10126315550666456
517,0.09990283779975799,0.10126314066736636
518,0.09990283779975799,0.10126312773984518
519,0.09990283779975799,0.10126311064554387
520,0.09983588872263054,0.10124290388050386
521,0.09983588872263054,0.10124290387622908
522,0.09983588872263054,0.10124272795510461
523,0.09983588872263054,0.10124241055589839
524,0.09983588872263054,0.10123177175600255
525,0.09983588872263054,0.10122522849441674
526,0.09983588872263054,0.10122148537988868
527,0.09983588872263054,0.10121601563584112
528,0.09983588872263054,0.10121051837214269
529,0.09983588872263054,0.10120749771721757
530,0.09935897752057975,0.10087452592664999
531,0.09935897752057975,0.10087450603580754
532,0.09935897752057975,0.10087144949076625
533,0.09935897752057975,0.1008655865700274
534,0.09935897752057975,0.10085475667701325
535,0.09935897752057975,0.1008346180467024
536,0.0992864509640184,0.10069209534230847
537,0.0992864509640184,0.1006710301509537
538,0.0992864509640184,0.10066878550598034
539,0.09926813687444123,0.1006543602877549
540,0.09926813687444123,0.10065403172963018
541,0.09926813687444123,0.10065092009643432
542,0.09926813687444123,0.10064550847313077
543,0.09926813687444123,0.10063787461748956
544,0.09926813687444123,0.10063394043421497
545,0.09926813687444123,0.10063181395866093
546,0.09926813687444123,0.10063081594245595
547,0.09926813687444123,0.1006304133978382
548,0.09926813687444123,0.10062997263145065
549,0.09926813687444123,0.10062962340534397
550,0.09926813687444123,0.10062937140998682
551,0.09926813687444123,0.10062914890287371
552,0.09926813687444123,0.10062903790759907
553,0.09926813687444123,0.10062893502873556
554,0.09926813687444123,0.10062880072035227
555,0.09926813687444123,0.1006287544813391
556,0.09926813687444123,0.10062873215223912
557,0.09926813687444123,0.10062869204472048
558,0.09926813687444123,0.1006286230338308
559,0.09926813687444123,0.10062745683970521
560,0.09926813687444123,0.10062745610610313
561,0.09926813687444123,0.10062253331047784
562,0.09926813687444123,0.10062250951231967
563,0.09918276582355927,0.10061552995696754
564,0.09918276582355927,0.1006142803954193
565,0.09918276582355927,0.10061205362725584
566,0.09918276582355927,0.10060834481812259
567,0.09918276582355927,0.10060320876615703
568,0.09918276582355927,0.10059385477314049
569,0.09918276582355927,0.1005779660696218
570,0.09918276582355927,0.10056336977541203
571,0.09918276582355927,0.10054974241344874
572,0.09918276582355927,0.10054683076593127
573,0.09918276582355927,0.1005455000588365
574,0.09918276582355927,0.10054410792335931
575,0.09918276582355927,0.1005435780594004
576,0.09918276582355927,0.10054329836547049
577,0.09918276582355927,0.10054317763481459
578,0.09918276582355927,0.10054312154277323
579,0.09918276582355927,0.10054308458748767
580,0.09918276582355927,0.10054304600250842
581,0.09918276582355927,0.10054300899448841
582,0.09918276582355927,0.1005429825073965
583,0.09918276582355927,0.10054296752975081
584,0.09918276582355927,0.10054296135998528
585,0.09918276582355927,0.10054295889313342
586,0.09918276582355927,0.10054295599590181
587,0.09918276582355927,0.10054295140367074
588,0.09918276582355927,0.10054294550409011
589,0.09918276582355927,0.10054294248306343
590,0.09918276582355927,0.10054294117049618
591,0.09918276582355927,0.1005429397958075
592,0.09918276582355927,0.10054293745271814
593,0.09918276582355927,0.10054293337176401
594,0.09918276582355927,0.10054292639916097
595,0.09918276582355927,0.10054291545188279
596,0.09918276582355927,0.10054290244873737
597,0.09821712851427804,0.09957810235768405
598,0.09821712851427804,0.09957810231535079
599,0.09821712851427804,0.09957807544186684
600,0.09821712851427804,0.09957784701850117
601,0.09821712851427804,0.09957753058939145
602,0.09821712851427804,0.09957741033979407
603,0.09821712851427804,0.09957734914117863
604,0.09821712851427804,0.09957732478300464
605,0.09821712851427804,0.09957731469906553
606,0.09821712851427804,0.09957730946221384
607,0.09821712851427804,0.09957730450771564
608,0.09821712851427804,0.09957729671491566
609,0.09821712851427804,0.09957728406039275
610,0.09821712851427804,0.09957726454793578
611,0.09821712851427804,0.09957725026377419
612,0.09821712851427804,0.09957724727981346
613,0.09821712851427804,0.09957724651920036
614,0.09821712851427804,0.0995772451499608
615,0.09821712851427804,0.09957724273304268
616,0.09821712851427804,0.09957723877409415
617,0.09821712851427804,0.09957723374555152
618,0.09821712851427804,0.09957723071927144
619,0.09821712851427804,0.09957722590188649
620,0.09821712851427804,0.09957722119443824
621,0.09821712851427804,0.09957721949858965
622,0.09821712851427804,0.09957721784131122
623,0.09821712851427804,0.0995772166804658
624,0.09821712851427804,0.09957721638484264
625,0.09821712851427804,0.09957721605754022
626,0.09821712851427804,0.09957721546947187
627,0.09821712851427804,0.09957721439892755
628,0.09821712851427804,0.09957721248303925
629,0.09821712851427804,0.09957720924263201
630,0.09821712851427804,0.09957720460486884
631,0.09821712851427804,0.09957720181595503
632,0.09821712851427804,0.09957720032976503
633,0.09821712851427804,0.09957720006855163
634,0.09821712851427804,0.09957719975147725
635,0.09821712851427804,0.09957719930839641
636,0.09821712851427804,0.09957719894839336
637,0.09821712851427804,0.09957719856070188
638,0.09821712851427804,0.0995771982039227
639,0.09821712851427804,0.09957719798707512
640,0.09821712851427804,0.09957719778473666
641,0.09821712851427804,0.09957719746489463
642,0.09821712851427804,0.09957719693672835
643,0.09821712851427804,0.09957719604030307
644,0.09821712851427804,0.09957719453237818
645,0.09821712851427804,0.09957719207956332
646,0.09821712851427804,0.09957718823902048
647,0.09821712851427804,0.09957718415338118
