Iteration,Energy,Loss Function
0,0.1712692272010867,0.17281581251134304
1,0.16041785698071853,0.16200452476458346
2,0.1544021106830997,0.15560224095746886
3,0.14924267542293604,0.1495645194871191
4,0.14155047152768258,0.144154012054904
5,0.13961580301914633,0.14076029492477374
6,0.1337613644879649,0.13534877475633328
7,0.12692465513825799,0.12881313152985163
8,0.12290728067716396,0.12428261232956679
9,0.11533288138392735,0.1179687534167998
10,0.11390806707424248,0.11492061454556528
11,0.1112176532383339,0.11236333390792426
12,0.10867076894108409,0.10995907224672265
13,0.10430233348757985,0.1062275085660734
14,0.10448531354372192,0.10495070929981384
15,0.10326750390035416,0.10262701501445778
16,0.09720628694758161,0.0996295271112093
17,0.09588874062414932,0.09790584641048516
18,0.09484146233536479,0.09682220068712324
19,0.0936798101487223,0.0950475489234087
20,0.09167004296373558,0.09322525020386878
21,0.09025984340043575,0.0917417329124741
22,0.08571833940125682,0.08863154784737656
23,0.08638278199060934,0.0869480637705757
24,0.08307209453408161,0.08393041150432771
25,0.08079906317274559,0.08278804511216184
26,0.07798084384037762,0.08097124630405479
27,0.07624758453481954,0.07824141327978094
28,0.07667334677629303,0.07765573088883108
29,0.07467417479264743,0.07657853576709987
30,0.07257786026540725,0.07515884088703305
31,0.07071086788384551,0.07337551972636207
32,0.07008117245967552,0.07170236074257107
33,0.06821049144386111,0.06978314057032001
34,0.06522569854074184,0.06746500311725935
35,0.06195181636229281,0.0634370386381863
36,0.0605209452030185,0.06186122482009276
37,0.06009979238222349,0.06177523522936803
38,0.05840571519190619,0.06091009104544553
39,0.05767703279647538,0.06001899237279734
40,0.05538070229543528,0.057130872369144846
41,0.05326054756370033,0.055314165610398855
42,0.054229455023614134,0.05507645873712328
43,0.05187538295620363,0.05313303593015738
44,0.04953254084809965,0.05076717129999367
45,0.046997312427344916,0.04853047141389466
46,0.04698044422464058,0.04828189556340717
47,0.04705811629825736,0.047840054472703085
48,0.045812571292823706,0.04700810130463443
49,0.04422734565220374,0.04556411535912549
50,0.04174757949606723,0.04311060047243267
51,0.04169749714486843,0.042388163717936564
52,0.039657720417203265,0.0412029287839426
53,0.03801525434119632,0.04006416923519042
54,0.03748421635669853,0.038784911776459874
55,0.035948777449110327,0.037345837655824894
56,0.033247290147278036,0.035172889846781165
57,0.03274507932744064,0.0343239030343717
58,0.03167642125597143,0.03311145928477155
59,0.030768466641929948,0.032030948533588774
60,0.028033298980182732,0.029910563684175967
61,0.026348326985349814,0.02866504035146736
62,0.026991721898088763,0.027955482947263383
63,0.02521707489219676,0.026757156345411193
64,0.02311897750507376,0.02512981027194917
65,0.019887489861310656,0.021460507125850972
66,0.019512972519801563,0.020535389931921964
67,0.018605435766204066,0.019507038283316548
68,0.017062739088866033,0.018005746770825393
69,0.015665643091770137,0.01680009074378802
70,0.014391898348670515,0.015517400332920267
