Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1711883034513654,0.0
1,0.1714671821969744,0.17061057757412013,0.001605941399900398
2,0.16664149100699266,0.1663803142808499,0.0016915762727997832
3,0.16381797029245446,0.16409189566166124,0.001878575515189888
4,0.16295672527017924,0.16265907186681774,0.0019963081229520977
5,0.1610951026251497,0.1606346717596595,0.002094869557970389
6,0.15766569314466938,0.15734091879675483,0.0022523533009018376
7,0.1575452650570567,0.1568203237643138,0.002512943207573186
8,0.1562774398607163,0.1560615732181627,0.0025701013702142303
9,0.15497048603398966,0.15490148878918217,0.002661131175697083
10,0.15413594953990906,0.15374835217352226,0.0028521269730435385
11,0.15324318338799023,0.15285896785678105,0.0030534640122045374
12,0.15234242086900088,0.15165275526815516,0.0032350176365205895
13,0.14997131091665286,0.14995612907372768,0.003506678471570981
14,0.1490423618585575,0.14861067368509492,0.003939882260190845
15,0.1456596447831065,0.14513035403256416,0.004311033451257863
16,0.14311309663956376,0.14335145613063385,0.004585289181240107
17,0.14111577292216307,0.14260807317657256,0.005109460977421449
18,0.14117447839497108,0.14146992766271113,0.00533586560051684
19,0.14005560105623924,0.1400489255461539,0.005699319621608459
20,0.139540910377349,0.13901139093068238,0.006206965895832157
21,0.13774256917157796,0.13772313136645836,0.006598691236987741
22,0.13716726391860942,0.13751443783017617,0.007114566177233784
23,0.13705356906291466,0.13713467822426784,0.007207699293162513
24,0.13645481334258053,0.1363838555959221,0.0073813882777388085
25,0.13571006416159334,0.135510670222142,0.00772988818992012
26,0.13368969867895059,0.1335295807032812,0.00818689847563081
27,0.13238341043106897,0.13284239193947728,0.009272210430988501
28,0.13221027517641198,0.13202174264956518,0.009676223836483791
29,0.1313772225684813,0.1308000775424524,0.010174816720552687
30,0.1303452554688137,0.1299245724608733,0.010924522971131844
31,0.12831169175918677,0.1283717959375952,0.011495160434110314
32,0.1258825293450493,0.12676453542524252,0.012520891196422128
33,0.12415660555861363,0.12401035320966768,0.013605391761561572
34,0.12436739617128713,0.12376039194758005,0.015467591397549147
35,0.12313449268364442,0.12333418085833522,0.015645238706804503
36,0.12150584612712942,0.12101291775781976,0.0166076663632726
37,0.12014917097280763,0.12044018081231841,0.017037652857248644
38,0.11869045705730413,0.11977748286003205,0.01748946133005678
39,0.11730253599909117,0.11846429131826625,0.0180338820565396
40,0.11795514276497535,0.11832934862455707,0.01827868876631966
41,0.11804614359339265,0.11808122963502156,0.018400492982363806
42,0.11675962598854461,0.11759709941421617,0.018625114443849244
43,0.1161461615282211,0.11662697679053487,0.01907605047428877
44,0.1158019940467908,0.1153201084895134,0.019981380701307793
45,0.1126610562453584,0.11290302460953672,0.021202709086895324
46,0.11212531374840201,0.11220416765054883,0.023524615634545665
47,0.11088930005558371,0.11192714246642368,0.02419699251573161
48,0.11115460865102379,0.11163510003463784,0.024479343704909375
49,0.11073672436806685,0.11112928901066843,0.024798616211014268
50,0.11025779654627808,0.11055271526678745,0.02535949155742158
51,0.10898932953164552,0.10949461429715358,0.02601566814415397
52,0.10806999801671495,0.10857728320542914,0.02722845438871345
53,0.107348342513211,0.10787641301793771,0.02831638207569155
54,0.10711889977230886,0.10698124837982793,0.02918067675348943
55,0.10533997413293815,0.10577217526903171,0.030291495042697212
56,0.10457969054098576,0.10490476550747393,0.031063001361685372
57,0.10360636471059452,0.10468896802929764,0.032221047994171345
58,0.1027671379629197,0.10390893549695433,0.03283668449573334
59,0.10272925930519047,0.10350078164598947,0.03395287470414386
60,0.10166783545207779,0.10187972794481218,0.03695522388765179
61,0.1005245602390357,0.10086477001080037,0.03934326565626315
62,0.1000151125168927,0.1001345791402739,0.04084786628686077
