Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20709334789155376,0.0
1,0.20462448259388386,0.20374753487249275,0.0018983634408694227
2,0.1976809869713785,0.19907261039153745,0.0019196229416914706
3,0.19521193406423828,0.19627104895903677,0.0019534208322943124
4,0.1936484656409022,0.19432494401044575,0.001990430392753135
5,0.18990344018205835,0.1911042625124359,0.0020337721101687254
6,0.18915518477873403,0.18987932419479106,0.0021059882166381966
7,0.18691124498246792,0.18790927285518808,0.0021403155776779765
8,0.18390752824458434,0.1841086328146814,0.0022016475393562994
9,0.1825578491505194,0.18356566859438028,0.0023213012417647606
10,0.1769182719155665,0.17822962780410403,0.0024228976747163594
11,0.1770572643788085,0.17798862827524078,0.0024383396999645866
12,0.17679063971218556,0.17764475157711243,0.0024535623736226015
13,0.17617350092799383,0.17708174493085663,0.002478626608548106
14,0.17567601788812073,0.17656918599506707,0.0025228804418319897
15,0.17567601788812073,0.17634932033754605,0.0025472295584604127
16,0.17533906620166387,0.17620771078868883,0.0025605635429650346
17,0.17521248839883893,0.17603211273619476,0.00258087211424095
18,0.17456774875785155,0.17545603670265278,0.0026075222290848567
19,0.1735325798429423,0.17488318890226265,0.0026978371884932165
20,0.17367267081937188,0.17479237847768062,0.002725706948223812
21,0.17381016189266604,0.17462481194183388,0.0027405785613534802
22,0.17294506344934668,0.17439323464377018,0.0027683377161764476
23,0.1729053737734177,0.1743342825396517,0.0028078920735139902
24,0.17275664682161954,0.1742280465735977,0.002819105972349705
25,0.17215201188830848,0.17310249179800727,0.0029633813904299615
26,0.17173624982457156,0.17295814718090424,0.003000338985101403
27,0.1716291436601913,0.17273012381055203,0.003036203794569147
28,0.17181856162859463,0.17259719526563097,0.0030971527443845776
29,0.1712492198788721,0.17228540984017313,0.003140870737861957
30,0.17115424971434653,0.1722101352271596,0.0031661762491094433
31,0.17115424971434653,0.17216408047448384,0.003193440907690727
32,0.17115424971434653,0.17209623976509736,0.003212256399543558
33,0.17107074731631813,0.1719851826351547,0.003241365793653291
34,0.16859424410645904,0.16982357475500115,0.003488916894294643
35,0.16847226034540538,0.169700180778105,0.00353393599176446
36,0.16796411894492513,0.1693796752183585,0.0035945428953984226
37,0.16839832336464625,0.16935860291774993,0.0036641597035263966
38,0.16818657831709402,0.1691571014738574,0.003717327790644092
39,0.16803310087183213,0.16903453657611403,0.0037662290562377318
40,0.16735453267015948,0.16889084150873698,0.003830723788417719
41,0.16756963348113305,0.16877942434730342,0.003909126880476621
42,0.16680972546812267,0.1681620749008802,0.0040883978218755465
43,0.16611900345009917,0.16777196768025127,0.004156707431401041
44,0.16611900345009917,0.16775608321038935,0.004176245008245794
45,0.1665297401412259,0.167725999529684,0.004186901040551813
46,0.1655537630004107,0.1672697242200359,0.0043507577259460275
47,0.16512389990317122,0.1671505352408337,0.004429567683751947
48,0.16517202027477043,0.16702284924099492,0.004520747234244186
49,0.16464989712095815,0.16654398432468714,0.0046204720541530905
50,0.16464989712095815,0.16652100469890063,0.004641617995240223
51,0.16464989712095815,0.16647701661789951,0.004660992427552476
52,0.16295329654326912,0.16539698804642425,0.004940494389148909
53,0.16295329654326912,0.16535333670329067,0.004976045816770173
54,0.16295329654326912,0.16528467076423778,0.005013774949567197
55,0.16261148845588053,0.16504990572391046,0.0053210424316696954
56,0.16305378726994882,0.16490332409713163,0.005532667821347006
57,0.16289956640643002,0.1646865424638498,0.005667750094818712
58,0.16248799395525154,0.16422624008247574,0.00590839383639568
59,0.15909058003911583,0.16043872270538595,0.008090252284899875
60,0.15450391783140438,0.15531264803792097,0.01170547944057686
61,0.1544236127399049,0.15523478337580865,0.01179812467203779
62,0.15457163566941792,0.15510065926957262,0.011873881381388255
63,0.152879747278475,0.1549487896702564,0.012004879683579767
64,0.15371227222156786,0.15429185879019308,0.012773288444979209
65,0.1532562195526015,0.15406312541189549,0.012914532661117606
66,0.15204061626276727,0.15401344003684525,0.012951923115511266
67,0.15221448718610006,0.15392577949329228,0.013005545821721665
68,0.15083852186393243,0.15351495310554064,0.013183105023838099
69,0.15124024454838775,0.1534843661689252,0.013208287136271145
70,0.15124024454838775,0.1534356246364052,0.013243117238415997
71,0.15113155227655567,0.15303342608621232,0.013437453089778995
72,0.15113155227655567,0.15299095669242876,0.01348800172441448
73,0.14813314998214122,0.150311662516081,0.01587412477934542
74,0.1481898979082697,0.14982267273777347,0.016086341108252033
75,0.14829969638650523,0.1497360357135943,0.016243086791750978
76,0.14800134142524687,0.1496211955930639,0.016347257606230976
77,0.147351720911177,0.14945448149526303,0.016487447442676176
78,0.1469602637703985,0.14916865952548403,0.01669376405608816
79,0.14718794337429889,0.14877474100080093,0.017049549243396654
80,0.14703366082329541,0.1486747938824139,0.01721608935277624
81,0.14551219178640826,0.14842589896803685,0.01734141942368419
