Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20028801690165113,0.0
1,0.18395870043324145,0.1847511960060342,0.009751932713813425
2,0.16969810178597602,0.17148367077698115,0.01052382410865267
3,0.16141442169058953,0.1624361663231615,0.011476824945924509
4,0.1596937529952767,0.15941813406420788,0.012239171894512887
5,0.15392956176891692,0.15558339016906075,0.012619959816758586
6,0.15326768817991226,0.1530952864073543,0.013279243148290534
7,0.14781236505749987,0.14877361116488658,0.01391372356327345
8,0.14618762141766434,0.1477770206033577,0.015156681461660323
9,0.1452142000008066,0.14662247364907785,0.015516995668883864
10,0.14313597626323507,0.14460750868913888,0.015990132291978522
11,0.14104068259057248,0.1422514419723408,0.016896770237069973
12,0.1396965347912822,0.1410073858027215,0.018080937564516404
13,0.13832598056464257,0.13960953899716205,0.018843367174807054
14,0.1359735100104062,0.13718880724866508,0.02350659701119796
15,0.1355362951901844,0.13699918138728037,0.025217382770667242
16,0.13358512206140402,0.1355818364380748,0.02598633382869344
17,0.13082687605600202,0.1330671440515407,0.027166217382768598
18,0.13318468667613378,0.13214561494644483,0.029297788770122908
19,0.12910866260848414,0.13036249684959045,0.030126366349593252
20,0.12686971877383157,0.12944710914752802,0.03175300287794802
21,0.12493981064973354,0.12752359852787412,0.032703306508606034
22,0.12469086834901617,0.12644474551726825,0.03472908880156548
23,0.12267132954029239,0.12493511087419287,0.035914203363208635
24,0.12167423331031547,0.12337047782356478,0.03770545006190371
25,0.11997886085985954,0.12174625612258837,0.039765396966858636
26,0.1186853805355219,0.1196138879610689,0.0420439560880848
27,0.11676651390016965,0.11860837446203462,0.04509456813074572
28,0.11406809830524102,0.11661770105487468,0.04664463865912889
29,0.11497558000490186,0.11652154532828643,0.04972280362339367
30,0.11177560426658464,0.11460870353256421,0.05310593942856101
31,0.114154575063881,0.1145407655991643,0.05652190719296708
32,0.1121898590402835,0.113886099256846,0.057142726050889166
33,0.1107619312679386,0.11289755846014699,0.05836506876177837
34,0.10793009781280434,0.11153928595036348,0.06032710573913436
35,0.10708896664058967,0.10994324043997575,0.06307453206730644
36,0.10600980947094799,0.10880427188111902,0.06643114147224172
37,0.10550399721256928,0.1079696820975778,0.06895012621964193
38,0.10532738948992504,0.10697735788413776,0.07092678840680183
39,0.1031904471109414,0.10507129981373724,0.07334723688109437
40,0.10048472909443604,0.10198754032950774,0.07804147632008253
41,0.0982231097531382,0.10037445738998092,0.08163363938933062
42,0.09816529613359021,0.09983515599419256,0.08317557069857726
43,0.09700912989243429,0.0989967233488529,0.08470622280510996
44,0.09622960504632969,0.09819942704871547,0.08716330458528065
45,0.0960162658488368,0.0973761294463063,0.0896745129371749
46,0.09286456474891762,0.09482523387808602,0.09231088680693861
47,0.0932901919386101,0.09437978351558812,0.09562936386290469
48,0.09150836323595128,0.09349346438581571,0.09714431380542743
49,0.09085672082984178,0.09252048878138763,0.10025086975707038
50,0.08898434293604082,0.09103382217053617,0.10382297561852497
51,0.09002298860365525,0.09034899810038517,0.10940829320728675
52,0.0879263569666702,0.08904280859531337,0.12262337537603585
