Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20062054603663235,0.0
1,0.18555909245606406,0.18664995960036032,0.00026210139321194477
2,0.18080799360284025,0.18341741566274716,0.00029938470915293893
3,0.18043282202012156,0.18200877506321536,0.0003098846437611544
4,0.17871069262084402,0.18014203600859663,0.0003205085826026451
5,0.17819450446835416,0.1794687931576074,0.0003358093969313378
6,0.1755895991849541,0.17700717249354558,0.00034263715206489395
7,0.17464104115489618,0.1759122103324824,0.00037100220704026937
8,0.17347184638187219,0.17492684036956874,0.0003858781232822336
9,0.17229717246581205,0.17374177667730706,0.0004009533035662278
10,0.17103801600674,0.17236061376261955,0.0004212861440085009
11,0.17067882547613292,0.17212327906860542,0.00042841532324812187
12,0.16982527217396387,0.17134004263715477,0.0004332604171934547
13,0.16958218625446228,0.17112639038007416,0.00044911789087066545
14,0.16958218625446228,0.1709692440905098,0.00045514658179338124
15,0.1686395705365899,0.17010216494837097,0.0004606030707558827
16,0.16811613602184886,0.16978331471476485,0.0004734619234203852
17,0.16860892478838915,0.1697387230513658,0.0004761802711025615
18,0.16816306467346123,0.16965433245360778,0.00047811205223934587
19,0.1679729758958274,0.16951492526569067,0.0004817699359627047
20,0.1675109311352014,0.16924458811744597,0.0004881091786516443
21,0.1675109311352014,0.16921981172517034,0.0004907779929538115
22,0.1675109311352014,0.16917596825208656,0.0004920849271934914
23,0.16697413084915058,0.16862525330371447,0.0005043667870621278
24,0.16680574815151544,0.168528133652819,0.0005075343271774876
25,0.16680574815151544,0.16847921658569442,0.0005137836482239142
26,0.16680574815151544,0.168396474819263,0.0005172288452357084
27,0.1666420580055087,0.16822120785267272,0.00052325408350556
28,0.1666420580055087,0.1681320555768624,0.0005380646023517083
29,0.16656891229558532,0.16802721835044065,0.0005460880423597952
30,0.16635841601416326,0.16783538448033875,0.0005558580812295994
31,0.16526819833604056,0.16747699267439,0.0005738074623366914
32,0.16558230844764343,0.1674482082448149,0.000575853233682119
33,0.16555139140043745,0.16739173121260306,0.0005787495216634768
34,0.16532837497225814,0.16732992095694507,0.0005844716436785065
35,0.16545449012277944,0.16722684192907758,0.0005911632893596695
36,0.1651165286668088,0.16686847136866043,0.0006086370098417981
37,0.16527136047370367,0.16683735985974993,0.0006117344316024018
38,0.16527136047370367,0.16680436374239546,0.0006156935437047292
39,0.16523263267910135,0.166771334327868,0.0006201189182814816
40,0.1640726835890815,0.16568239105731233,0.0006448501392908758
41,0.16393883325613098,0.16564137423669023,0.000659110705815082
42,0.16393883325613098,0.16562403293083833,0.0006616878024229785
43,0.16371925351226874,0.16543307497217036,0.0006761599308471602
44,0.16359378809606023,0.16540771717360606,0.0006819937761239872
45,0.16326809241724652,0.1653673858095875,0.000686770371601975
46,0.16340307503793314,0.16514622119155614,0.000705303050187638
47,0.16312471025133382,0.16500603231334285,0.000717000445271487
48,0.16312471025133382,0.16497055081410003,0.0007249195449982431
49,0.16306308753184948,0.16491762616691547,0.0007320768597539983
50,0.16306308753184948,0.16485578290878602,0.0007428454268225004
51,0.1627581165532624,0.1647487001986734,0.0007553151580457043
52,0.16261900714300698,0.16467782010994592,0.0007647807245665288
53,0.16261900714300698,0.1646060272768528,0.0007791286569155469
54,0.16261900714300698,0.1645311266798564,0.0007944229212904022
55,0.16261900714300698,0.16441860346106102,0.0008110095812442073
56,0.16255374913527107,0.16434262633983632,0.0008221436241772747
57,0.16255374913527107,0.16432094524049912,0.0008405856097835006
58,0.16215382866418496,0.1638584999159101,0.0008779884559137922
59,0.16130811103296977,0.1633250992654929,0.0009132418067458921
60,0.16130811103296977,0.16331539608858403,0.0009158734810338795
