Iteration,Energy,Loss Function
0,0.20744618554364486,0.20709334789155376
1,0.20462448259388386,0.20375447755294132
2,0.1976809869713785,0.19908043657940758
3,0.19521193406423828,0.19628023845854112
4,0.1936484656409022,0.19432574113136747
5,0.18990344018205835,0.1911102210433376
6,0.18915518477873403,0.18988412258413304
7,0.18691124498246792,0.18793297028519262
8,0.18390752824458434,0.18415146620823675
9,0.1823659062594669,0.18353546478678381
10,0.17729284421162325,0.178175452284195
11,0.17703924038488436,0.17793884071773822
12,0.17659635836663035,0.1768321017380927
13,0.17458335745495945,0.17524673435942323
14,0.17227578460634677,0.17305291871776157
15,0.1718332259440642,0.17243197259789464
16,0.17003279656303966,0.17128121581397518
17,0.16951270030820811,0.16937184989640316
18,0.1676584485751131,0.16798580376427696
19,0.16678362079314854,0.1677111265058917
20,0.166021056277272,0.16717353328230294
21,0.16541532996117006,0.1665190018951012
22,0.1654310017222961,0.16596904395789272
23,0.16463689963667288,0.16511945003831272
24,0.16368969220138224,0.16419273317856378
25,0.16317943959214248,0.16378314557735835
26,0.16198682075482207,0.16304482126021402
27,0.16142479791240358,0.16240148106165078
28,0.16097033436184519,0.1617081776671522
29,0.1610659551411959,0.16163149273598373
30,0.15891669211660708,0.16007428125727202
31,0.15870430823499126,0.15968956881814264
32,0.15806533417498236,0.15911452786346786
33,0.15636723228997929,0.15809157692016484
34,0.15659841992668858,0.15765078849048134
35,0.15583579471244818,0.15711764070287165
36,0.15551932621029796,0.15629576503988815
37,0.1536942000289914,0.154558897407847
38,0.15105045095826247,0.15256742621768563
39,0.15077640102721773,0.151703379324394
40,0.14904211982057186,0.15005622317012185
41,0.1488029199462984,0.14980495420507586
42,0.14876513133469632,0.1494139561170774
43,0.1479838660954029,0.14878065022839415
44,0.1464171127875911,0.14735601072964313
45,0.14606587351183095,0.14716328378473498
46,0.14574547837178148,0.14685262324719214
47,0.14593440820602607,0.14665650742359454
48,0.14286467105458517,0.14409117556193218
49,0.14326091156419313,0.14408396841347315
50,0.1418526814071773,0.1426824864263265
51,0.14140314078195984,0.14246623851746337
52,0.14140314078195984,0.14212997237798716
53,0.14121346640124022,0.1417036762990705
54,0.1411038099438898,0.14136214635543184
55,0.14041406969246215,0.14064808299122164
56,0.13917022022485226,0.1400671192061943
57,0.13868888340474353,0.13966069241948834
58,0.13876195685675072,0.13937002611538934
59,0.13822992650003058,0.13930312409814177
60,0.13723568959789192,0.1387223590424949
61,0.1353539116309856,0.13715651668511014
62,0.1366869060373231,0.1371210005171607
63,0.13445035948222864,0.1360856825071579
64,0.13445035948222864,0.1358519606722153
65,0.13360738504117156,0.13550286842791764
66,0.13372306589005406,0.13524454985043913
67,0.1340492058029908,0.135146378706094
68,0.13384391862870615,0.1349879212439837
69,0.13356742733181398,0.13476905988838586
70,0.130759426169587,0.13233065864680893
71,0.13115341947012074,0.1323161296878013
72,0.13107689931489236,0.1321867308004939
73,0.12991669085498234,0.13058882044753678
74,0.1284505296102328,0.12994593915397515
75,0.1284505296102328,0.129863579397337
76,0.12860541666329545,0.12970953414243058
77,0.12731571135274267,0.12888518584549497
78,0.12765078474489705,0.12879821157107438
79,0.1273359634075828,0.1286435143320654
80,0.1272795911143085,0.12835527596812146
81,0.1270567394905688,0.12788983946092913
82,0.12705455899805715,0.12776494310440803
83,0.1262171049705568,0.1273900552866208
84,0.12632453972725177,0.1270604708939776
85,0.12545418178226134,0.12653573134467372
86,0.12376209777533147,0.12544974377368392
87,0.1228297695199747,0.12523673192427104
88,0.12222504206296053,0.12464932522137456
89,0.12193108617170931,0.12440372242505723
90,0.12217537102181278,0.12418065079330573
91,0.12184322168365616,0.12379383405110857
92,0.12178170287475333,0.12336619653898345
93,0.12114531329511365,0.12304232217923448
94,0.12139893521678101,0.1226023703405373
95,0.1208656727081397,0.1221998936726931
96,0.12050037847651122,0.12207718114654668
97,0.12008743644312896,0.12191163256793112
98,0.119556092094919,0.12135394250017661
99,0.11934380101774099,0.12123544961579948
100,0.11932700240392013,0.1210667942407474
101,0.11933775679860531,0.12084122915523107
102,0.11901094783777029,0.12060505636200639
103,0.11929181749540099,0.12036816622317982
104,0.1189637277278825,0.11990767486803901
105,0.11503028184251428,0.1161401566738301
106,0.11453189775320827,0.11592421098083647
107,0.11475335651733233,0.11566092971214549
108,0.1143416572188769,0.11551701631525814
109,0.11365697477076103,0.11523243606081368
110,0.11365697477076103,0.11518354954393685
111,0.11332582911020594,0.1150915140476572
112,0.11279886217301682,0.1149201152907509
113,0.11205371167295976,0.11395662532967027
114,0.11205371167295976,0.11376837133001422
115,0.11169433416114115,0.11358204911026716
116,0.1116337774595857,0.11348709243232846
117,0.11159781416178871,0.1133237531166782
118,0.11158318365703566,0.11305920704972101
119,0.11031423496666126,0.11188559191121389
120,0.10993949397395644,0.11148218910234974
121,0.1105294864936462,0.1114239042428958
122,0.11021033512355119,0.11123226143481403
123,0.10988941025214508,0.11090610377775054
124,0.10734686384921913,0.10865425470470004
125,0.10731162643958189,0.1085304824430763
126,0.10714954962998269,0.1083407088174515
127,0.10662194848894574,0.10780911236140346
128,0.10550852470205031,0.10776376398272881
129,0.10589113697433462,0.10769421783464989
130,0.1055011411955111,0.10748248986773953
131,0.10557066686514367,0.10742712012000834
132,0.10557066686514367,0.10732204310446679
133,0.10482365571682133,0.10711863980739932
134,0.10448287001982197,0.10637345239512588
135,0.10414722623516558,0.10605446900614997
136,0.10397676512236002,0.10592883262368442
137,0.10443993688001132,0.10550952283498466
138,0.10366908900849578,0.10514612863157582
139,0.10373423953461985,0.10508306948826575
140,0.10303818552963448,0.10457138893195793
141,0.10326260275850024,0.10450341413213769
142,0.10221085774931184,0.10362461817677111
143,0.1021933726055601,0.10347499933089183
144,0.10130264605049497,0.10328572587250913
145,0.10225813480555286,0.10323698668716344
146,0.10057159477080431,0.10182351376338969
147,0.10037091106029797,0.10173067513937065
148,0.1002557110320809,0.10158981515154697
149,0.10005991828654749,0.10140310417991528
150,0.09972744676995417,0.1012273844772346
151,0.09933102909501987,0.10107213933522223
152,0.09883168083410358,0.10028662391307674
153,0.0975752790436238,0.0995052957740516
154,0.09693191049621493,0.09933619502569084
155,0.09689593390370589,0.09912107414559838
156,0.09691373414772173,0.0988220239037503
157,0.09701632380856579,0.09838522761886422
158,0.09694208282639916,0.09830022066652606
159,0.09567019427604388,0.09686887641142015
160,0.092028587762521,0.09319691613438597
161,0.09226140553360242,0.09306613380939693
162,0.09167052961040022,0.09280745914930033
163,0.0913143366709315,0.09244257370275862
164,0.09045445594263599,0.09196637549660389
165,0.08954519564006472,0.09114483174370319
166,0.09006017163608929,0.09109199370875776
167,0.09013578446971256,0.09099897603675389
168,0.08750752378709968,0.08929402337352846
169,0.08730606119154229,0.08918283580361921
170,0.08664976252250717,0.0889907680721821
171,0.08691374649279772,0.08878578103159802
172,0.08683464339739722,0.08846266492343616
173,0.08632977678141245,0.0879593283165838
174,0.0863260076718285,0.08783853427718417
175,0.08586657033828442,0.087624032513781
176,0.08586657033828442,0.08734815238935137
177,0.08578708075983199,0.08694876505846671
178,0.08520782765586377,0.08612804489185638
179,0.08165125467193865,0.08320813005679402
180,0.08135390441361667,0.0830716264371098
181,0.08154659771860785,0.08287877661944906
182,0.08108947434404763,0.08268471421113037
183,0.08108947434404763,0.08242340876503708
184,0.08095898669143359,0.08214790269235826
185,0.08065877395643896,0.08200414333863855
186,0.08020843461881585,0.08146211462371934
187,0.08024363059813629,0.08130598410271357
188,0.08014928931278748,0.08104877742699781
189,0.07927475340425652,0.08039986902441643
190,0.07894287224165004,0.08023032397000017
191,0.07894287224165004,0.08002906506795603
192,0.07853678058288009,0.07966480596231303
193,0.07832702619490176,0.07952528546583118
194,0.07808733777746404,0.07892561199404381
195,0.07774151100227429,0.07876522493789855
196,0.07733593422885988,0.07857397330705806
197,0.07626388695379589,0.07771167074322652
198,0.07629591989172381,0.07767987699789919
199,0.0761645775942909,0.0776201250093442
200,0.07528272779501473,0.0768065407299605
201,0.07543006096633796,0.07677141510129425
202,0.07524925257668816,0.07670868986522322
203,0.07524925257668816,0.07661933267321197
204,0.07528544459949388,0.07645663287002039
205,0.07465064331638217,0.07603963418634081
206,0.07465064331638217,0.07597750649999102
207,0.07460185641882246,0.07589565367333298
208,0.07452449592328879,0.07577192835703361
209,0.07477956216802166,0.07576348338690808
210,0.07411667643397359,0.0755172501115794
211,0.07409184938512373,0.07542724613876158
212,0.07395571003822288,0.07512870771831048
