Iteration,Energy,Loss Function
0,0.20744618554364486,0.20344330383543402
1,0.19807873911275145,0.19573233687973218
2,0.1759432651107997,0.18297118508382498
3,0.1502485019102139,0.16387925548703985
4,0.13197188604839483,0.1397392903007909
5,0.09963784436747541,0.11608393701780144
6,0.08354185366690849,0.09227791942860318
7,0.06696105986354439,0.07392911344963192
8,0.050852172871094316,0.057900022930278086
9,0.03787470689452183,0.0460633131256158
10,0.025371894450281086,0.03385993721008813
11,0.022565062913972197,0.027814327645721962
12,0.01709265293638642,0.022105221257016406
13,0.011922652466597104,0.018119697758826825
14,0.00803522583158832,0.01359764222117595
15,0.005648984351800293,0.009969926035853704
16,0.002909102861225396,0.006709905571934054
17,0.0011631181807283402,0.0037015940230794298
18,0.00020284059976230555,0.002086065863907883
19,0.0002603058302593372,0.0012517450406337152
20,0.00021466858516796223,0.0012464631553967868
21,0.0002152759618871322,0.001237592454177849
22,0.0002055952357711355,0.0012261987318686782
23,0.0003509049069855547,0.0012112502226618558
24,0.0006382986255356486,0.0011948271153129789
25,0.0005856216827827485,0.0011905555648927821
26,0.0005903039272691555,0.0011835398925888962
27,0.0004924692584839362,0.0011741532006342287
28,0.0006542885067155573,0.0011635569875165796
29,0.0006128186071571092,0.0011597298765609837
30,0.0006738547468466437,0.0011535025793633087
31,0.0009653546541734028,0.0011445041042110354
32,0.001024976994528227,0.00113756287858443
33,0.0011761949426884039,0.0011296431893984208
34,0.001116087575532506,0.0011253845342543687
35,0.0012912247455930748,0.0011198126730555754
36,0.001506264090541181,0.0011141813755769588
37,0.0016835800430066645,0.0011077969525222205
38,0.001707514853042257,0.0011042107399967592
39,0.0016859793784929555,0.001102244446423399
40,0.0016499274374088173,0.0010991083212623283
41,0.001715672730099648,0.0010946056094892137
42,0.0016188664833294392,0.0010911589161496523
43,0.0016215694460368526,0.001087885159555022
44,0.0014857563579888523,0.0010866897920051649
45,0.0014611684218240129,0.0010847294743605881
46,0.0015224863455294939,0.0010817020529004366
47,0.0017959718235321743,0.001078575943242364
48,0.001989390364781775,0.0010767325000760012
49,0.0017636761799594493,0.001074582540518352
50,0.002209087578480735,0.0010725021429840267
51,0.0018404420099690786,0.0010708918489631789
52,0.0017611467347053572,0.0010686186023785961
53,0.0017898914279037789,0.0010668667099616174
54,0.002111787477409963,0.0010647514979596853
55,0.0023335905517222434,0.001063279625709545
56,0.002597337648176927,0.0010614941620953175
57,0.0024564796750760494,0.0010600283395250196
58,0.0023163982913235047,0.0010580220987994235
59,0.002175954169175458,0.0010564874254899855
60,0.0023343499300279387,0.0010547921104414988
61,0.0021590555307789373,0.001052864994309627
62,0.0020541299170067475,0.0010521279457003842
63,0.0020706351162210848,0.001050856931792937
64,0.002107386823562426,0.0010487449114488158
65,0.0021251719700140018,0.001045591893819983
66,0.0021710896938667034,0.0010440870510500294
67,0.0023451777995439843,0.0010432105572545862
68,0.00214085170333465,0.0010416304042828752
69,0.0020800071720905094,0.0010393156414254888
70,0.002464536207043489,0.0010373527959215137
71,0.0026130343658647584,0.0010350970465338185
72,0.002565166882489638,0.0010328093013555896
73,0.0026755229033798974,0.0010303955189351665
74,0.002578573901774542,0.001028808493129489
75,0.002329089617125573,0.0010268687422237575
76,0.0023185537932559753,0.0010257333372937064
77,0.0024412008719221154,0.001024320766673786
78,0.0024734918278765216,0.0010230378382410088
79,0.0024429363344476373,0.0010215292493584121
80,0.0022780645865399913,0.0010206176945095522
81,0.0022374200054301025,0.0010194106437121954
82,0.002479269698434712,0.0010180985641336467
83,0.002599393912976701,0.001017248917273939
84,0.0025383210139501046,0.0010161155637222576
85,0.002535119994066773,0.0010153922708051482
86,0.0025870897073892235,0.00101461308066558
87,0.0025829931050132884,0.0010140773170059503
88,0.002600965226704494,0.001013334936832369
89,0.002615774292924636,0.001012639012676942
90,0.002469179860034955,0.0010121772968291747
91,0.0024884270314269826,0.0010116830898515403
92,0.0026880585439971456,0.001011169047401538
93,0.0026640035468038993,0.0010108018412221655
94,0.002617052119813566,0.0010103205593856306
95,0.002691161791454551,0.0010098485023292574
96,0.0025032215210651102,0.0010092590810894596
97,0.002388182025316448,0.0010088318667050929
98,0.0025707130624300395,0.0010082407877321537
99,0.0024003037348148694,0.001007825357798734
100,0.002572655435270312,0.0010073242485434616
101,0.0026564985092410336,0.0010068339839838156
102,0.0025032198678975022,0.0010061614160969856
103,0.0025143488378936343,0.0010057294523045273
104,0.002407629035828838,0.0010052253326205045
105,0.002517845019049384,0.001004741438450168
106,0.0024454193883658177,0.0010042584888239406
107,0.0024268476671736932,0.0010040175270250497
108,0.002439662304425022,0.001003632359215527
109,0.002475587892794952,0.0010030701747825456
110,0.002541574820322366,0.0010026063873342763
111,0.0024241001780431534,0.0010021976869330818
112,0.002578595142583529,0.0010016989259646497
113,0.0025508193948672753,0.0010012319690033133
114,0.0027072435594111817,0.0010008786075782206
115,0.0028780494501323525,0.0010003846946515234
116,0.0029916072283678683,0.0009997698967588067
117,0.003056816854991869,0.0009990107917582727
118,0.003018398702531671,0.0009984915669663222
119,0.0029117048636009193,0.000998019976706027
120,0.002835449738905474,0.0009974778254467783
121,0.002976324014895412,0.0009970687074857916
122,0.002985016896418313,0.0009965496916737049
123,0.0029993134759356984,0.0009962217424150817
124,0.0028820685067859173,0.0009957520048557396
125,0.0028767930580185794,0.000995378473443749
126,0.0028411885353745304,0.0009951249019629314
127,0.00277352628567329,0.000994795335438503
128,0.0026976595500944776,0.0009945172116111697
129,0.00288230494917788,0.000994209470888865
130,0.0028841832729555616,0.00099401073438746
131,0.0028745758372052126,0.000993733636683446
132,0.0029902340151016756,0.000993462849242413
133,0.003038529178328373,0.0009931916074267556
134,0.0029952952214999866,0.0009928999878715474
135,0.003102427530087025,0.0009926616301606304
136,0.00288573320168927,0.000992338881212053
137,0.0027939748479569072,0.0009920861467156272
138,0.0028037399542094714,0.0009917672872330223
139,0.0028308153340185515,0.0009915293229029486
140,0.003053177955302869,0.0009912425706271161
141,0.0032239047526617525,0.000991028484428429
142,0.003392154049719228,0.0009907002296574508
143,0.0034046131428086485,0.0009902820400542888
144,0.0034128890650633134,0.0009899493830780833
145,0.003350487720399106,0.0009896281124162018
146,0.0033605753719640544,0.0009892900470331025
147,0.0033338791805458245,0.0009890487421319726
148,0.003476973335778151,0.0009887511006974764
149,0.0034101219187566375,0.0009884391693082237
150,0.003444961175943982,0.0009879986559060956
151,0.0033423291470830443,0.0009876847614582812
152,0.0033938151884179476,0.0009873862662392503
153,0.003323716100703613,0.0009869923548070179
154,0.003225294842949251,0.000986713078571397
155,0.0031486243185940557,0.0009864594458334338
156,0.0032164214473741483,0.0009861658128305553
157,0.0030370661595987693,0.0009858012153017635
158,0.0031159555623090918,0.0009854902979878153
159,0.0031513752387797474,0.0009851866914472002
160,0.003122745649272146,0.0009849042817617955
161,0.0032202598699544805,0.0009846754837177832
162,0.003201668720278638,0.000984461240584412
163,0.00320390601898928,0.0009842661889106227
164,0.00307148609063494,0.0009841125505884347
165,0.0030626089524362896,0.000983940022888387
166,0.003072085080938932,0.000983767965983362
167,0.003180639671725795,0.0009835787656518606
168,0.003123791183935853,0.0009833925898230721
169,0.0030908875589109306,0.0009831915195670285
170,0.003102660067256189,0.0009830002132890884
171,0.0030214303733516476,0.000982791205442966
172,0.003010283358468872,0.0009825645280450866
173,0.002836398159809659,0.0009823348079874882
174,0.0027282961054011776,0.0009821059590064498
175,0.002808319232542835,0.0009818877276171318
176,0.0028637192802394473,0.0009815819064463945
177,0.002976091891991956,0.000981248609064535
178,0.003006000616332468,0.0009809744095862294
179,0.0030615022777177787,0.0009806923223743495
180,0.0029012185248306313,0.0009804414741576108
181,0.003028555731442261,0.0009802209722222228
182,0.0029471869364997294,0.0009800228791864572
183,0.00293998847487691,0.0009797831100571994
184,0.0030639269401402996,0.000979461901785572
185,0.003038356796276865,0.0009792448810403364
186,0.0031393261977953114,0.0009789505701070513
187,0.003098709913846771,0.0009786607229919952
188,0.0029549336695585647,0.0009784165137946422
189,0.0028896289683401273,0.0009781967719245928
190,0.002834931499827992,0.0009780154523311207
191,0.002930025605618249,0.0009777612850582775
192,0.0029538722303971417,0.0009775267274456942
193,0.0030039986560431186,0.0009772539187230312
194,0.0032059191371420757,0.0009769176444155193
195,0.003085822596716705,0.0009766373953990018
196,0.0030699736364178374,0.0009764481518155214
197,0.0030563191570988635,0.0009761842994916527
198,0.0029778804863524735,0.0009758882549365359
199,0.002922808061226087,0.0009755700127639487
200,0.0030034068496740387,0.0009753503990698087
201,0.002929852920851279,0.0009750923652728169
