Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21376386876021644,0.0
1,0.1882486906258965,0.1894436249995739,0.01864497553926669
2,0.17727343492135908,0.178623089485492,0.021334283879836193
3,0.17069221771881618,0.17034319688978025,0.02345891854192751
4,0.159153425880124,0.1617845815582352,0.02576023679287864
5,0.1546659459148002,0.15548168844597954,0.028512118499301846
6,0.14914878536879028,0.14891258136796834,0.031611506292887864
7,0.14154655470660368,0.1427376540879638,0.03537513817792274
8,0.13842259070001114,0.13788032106124026,0.03915400733879182
9,0.13083389268630277,0.13207063324701554,0.042299571140288914
10,0.1295510173546601,0.13089931982852612,0.0464729611995294
11,0.12749238258996637,0.12920963682051073,0.0474705131625197
12,0.12362270668695412,0.12598957803597555,0.04911471374608892
13,0.11831493202932288,0.11988963941064486,0.05237273434293085
14,0.1173623337582213,0.11847050763801259,0.05862080311989137
15,0.11524754570096234,0.11670671581787499,0.060496278257579174
16,0.11153663009184034,0.11437200624236274,0.06300546702849535
17,0.1096814481206271,0.11178847979353808,0.06681933195295081
18,0.10630157844651641,0.1088494550563656,0.07145406585571039
19,0.10410735732661859,0.10610987527583818,0.07715507218520198
20,0.10179019233097408,0.1041177066587071,0.08267505243287102
21,0.09938275674529343,0.10139976561009953,0.08715062357515059
22,0.09653353297856727,0.09777674437365526,0.0936436828175662
23,0.09478630228717311,0.09598469470481519,0.10248313365602882
24,0.09398705134431688,0.09423421536289894,0.10715480052059607
25,0.08746143280168608,0.09031688485003647,0.11206504667567711
26,0.08823029247321885,0.08976170057368263,0.12308851247559803
27,0.083918437548077,0.0856891367155958,0.13141811202452988
28,0.08078208760319668,0.08103411414580523,0.14414223047501262
29,0.0725118457997768,0.07530160193034653,0.15929217412809182
30,0.07283269575861495,0.07491424525294253,0.17858380083131223
31,0.07183345035753388,0.0741935036646455,0.17999844197510423
32,0.07045211409458342,0.0727976801374985,0.1826605158246316
33,0.06882481627694945,0.07091272345593919,0.1878689636641766
34,0.06780895231505976,0.0692229493760549,0.19529184361575375
35,0.06666906633119837,0.06829676194923905,0.2023597416986821
36,0.06459306456571273,0.06662044903166571,0.20664112160258963
37,0.06289356053180352,0.065033431140896,0.21443563617463984
38,0.061447162221896584,0.06286360380381623,0.22274150270137658
39,0.06072549866103061,0.06163334688019372,0.23434542179238224
40,0.05695685741984004,0.05944693778009047,0.24124236507861485
41,0.05605714681184844,0.058344893368957255,0.2467819828671175
42,0.0543354101922392,0.05680186104607301,0.2538532188708216
43,0.05373178747943883,0.055460397257514386,0.26402091938865074
44,0.051181143698708104,0.05361272899198119,0.27336090012386005
45,0.05015547797221889,0.051382676600063015,0.28676883587204827
46,0.0478008710612373,0.05041891290406324,0.2932296959983172
47,0.04693525361492342,0.049065036270588794,0.30080089554990536
48,0.04442980726233271,0.047013520818151106,0.31170327700542194
49,0.045265100785749385,0.046816823308585685,0.32960584483197836
50,0.04392732336660455,0.04516379373054923,0.3388920017956598
51,0.04218341515435298,0.04379924736278028,0.35462348735947063
52,0.040219754001596435,0.042151991202125295,0.3685725792467699
53,0.03908734076553535,0.0405035190929192,0.3860393088303016
54,0.037158767255423795,0.03820940134243573,0.40427922176490094
55,0.03650915895420917,0.03769046386937195,0.4297878109268878
56,0.03579774997436921,0.03674876359159904,0.43576638256022615
57,0.03447143371457803,0.035023432212197655,0.4467264826454843
58,0.031893781342884384,0.03335966829976762,0.46682325589146395
59,0.030908260506239946,0.03215628272392768,0.4866764081604702
60,0.02948665424449491,0.031136567942378904,0.5016910321728371
61,0.02804730326465536,0.029503464881780628,0.5149780900615086
62,0.027628663684855625,0.02901190322207291,0.5363717698613363
63,0.026400341729001246,0.028159482140950043,0.5432909939158611
64,0.02516604060747539,0.026001261937312604,0.6041961098712078
65,0.023915676166104346,0.024920024494056933,0.6354916735980828
66,0.023084338838686158,0.02377551267126776,0.6515500595537119
67,0.02021425189310877,0.02192987200392649,0.6688437022112025
68,0.019842176471114793,0.02114725416406516,0.6975069309634397
69,0.018960759557610136,0.0198775886894916,0.7100106922944752
70,0.01735854119441229,0.01812675022365122,0.730549647675388
71,0.015453486657977421,0.016492007642231847,0.7590078088066254
72,0.013743992248617855,0.014663295038729035,0.7865949266674226
73,0.012724720001419098,0.013717354538436498,0.8182938304857351
74,0.011654042168026239,0.012804774938589909,0.8351759084951694
75,0.010637881357979788,0.01168333807503989,0.8519483894225046
76,0.010151355457687283,0.010784329476758704,0.8729683972037592
77,0.009307752260122062,0.010022081916791466,0.8904631304102185
78,0.007973931598584342,0.009089413158480062,0.9056780828271271
79,0.007047141204803423,0.007955160745677647,0.9246599546874303
80,0.006203357534398534,0.007124234765006177,0.9479237346529267
81,0.005005703856642378,0.005847223169598315,0.9658802671198395
82,0.004592762729580295,0.005060977479928369,0.9942319362857864
83,0.0040063530034006485,0.004562796566542863,1.011925073013602
84,0.003131971218651822,0.003953157553844962,1.0237961562347875
85,0.002886226291391153,0.0036631996435049856,1.039287302277537
86,0.0024198899234388863,0.0033306772050885262,1.0470890616890205
87,0.002386956619118961,0.0031088538889855384,1.0564181784853597
88,0.00205442748695005,0.0027788789138464506,1.0633561255197244
89,0.0017141178341034534,0.002507612701785862,1.0741099292957228
90,0.0017653924394468424,0.0024307938372155453,1.0836246957050426
91,0.0016184912769326403,0.002268542898730568,1.0978336213405022
92,0.0012635251509556696,0.0021184497354375803,1.1040355349513626
93,0.001028569928233846,0.001922188286945561,1.109872434294739
94,0.0009382328917136254,0.0017769847210923895,1.1178414697153263
95,0.0008222054518815245,0.0015695469355310526,1.1239108391041388
96,0.0007101972280948621,0.0014408946495749872,1.1330695847972567
97,0.0005679280702777369,0.001295040750317175,1.1391904251984657
98,0.0005124041790939201,0.0012191756189362934,1.1471500364914369
99,0.0004081864464740144,0.0011215727508871783,1.1515223652734188
100,0.00035225542971206963,0.001072151459997268,1.157460844712259
101,0.00031224325028831386,0.001004088059421151,1.1608143128375652
102,0.00023574397880480339,0.0009272843012635598,1.1657546031243602
103,0.000194923865886202,0.000884286369205592,1.1718223602512847
104,0.00015882077823212637,0.0008403808259293313,1.1755287169438882
105,0.00011688657095730179,0.0008096871567564021,1.1796887404557885
106,6.204316677144789e-05,0.0007563009046000653,1.1829832044843351
107,5.640057141496776e-05,0.0007349354732572993,1.1892813647146936
108,5.287147825306023e-05,0.0007248703363692795,1.192048978129808
109,5.380065945006565e-05,0.0007234155742061762,1.193608561459579
110,5.20092210657987e-05,0.0007224747458775863,1.1938691172855729
111,5.070518969111033e-05,0.0007211263976614103,1.1940898237135285
112,5.176242109617068e-05,0.000719370435185361,1.1943395996327857
113,5.441826863587697e-05,0.0007178183555730259,1.1946647065173823
114,5.8197786840663214e-05,0.0007167205342377548,1.1946599838748975
115,5.293778579269842e-05,0.0007161992390512338,1.1945512202758193
116,5.322085350430203e-05,0.0007153621092906094,1.19451752224535
117,5.7865272263718646e-05,0.0007139070737069396,1.1944833786404865
118,4.781868279629286e-05,0.0007130324701352734,1.1943566136242039
119,5.0995403837284606e-05,0.0007118146479279409,1.194285868209565
120,5.755553535382695e-05,0.0007101547652710809,1.1942862574175421
121,5.107029623548625e-05,0.0007097143463395389,1.1943234098650901
122,6.1809217511864e-05,0.00070897579201206,1.1943429573000475
123,6.9072643211255e-05,0.0007077484140499249,1.1943698447661677
124,6.871232463294378e-05,0.0007072770616163815,1.1944212051494574
125,7.01471191496189e-05,0.0007067653282333304,1.1943117437117443
126,7.601527701869654e-05,0.0007062497560255273,1.1942639613820365
127,6.000841609594104e-05,0.0007060407971539824,1.1941283953648842
128,6.701844308762745e-05,0.0007057153387590481,1.1941023273320668
129,7.126030364843923e-05,0.0007052344727310201,1.194054589137238
130,8.50576292183563e-05,0.0007047844117689868,1.1940400061267133
131,8.939363206843823e-05,0.000704594363243629,1.1940074750048801
