Iteration,Energy,Loss Function
0,0.20737455121709,0.20688830964630892
1,0.19734099973664793,0.19705219524264128
2,0.18936703014870945,0.18915143093197911
3,0.1823171861477573,0.18155107874298765
4,0.17202244909633838,0.17163898259914545
5,0.16380395668695755,0.164401344488652
6,0.15471059765930945,0.1558089187904068
7,0.15441325761920932,0.15351433306594606
8,0.14094700620114803,0.14355012592964214
9,0.14080372661377777,0.141442861609876
10,0.13716367974613833,0.13806477827199937
11,0.13470002590238297,0.13584617061135407
12,0.13257961845878913,0.1330223078202661
13,0.12919988795566686,0.13033332051759305
14,0.12773520102556413,0.12747557048233726
15,0.12362569945077896,0.12320751052823105
16,0.12092674760582435,0.12007187309740527
17,0.11597889083764043,0.11588078621739106
18,0.11401019456797062,0.11441155534132719
19,0.10941914085417338,0.11155463040076204
20,0.10976977282493357,0.1102238772756271
21,0.10754058649060186,0.1080141661022254
22,0.10497280947171696,0.1058587816743868
23,0.10352613074392367,0.1029752258589339
24,0.09839906017196157,0.09918603746849648
25,0.09538489803571622,0.09556284746099308
26,0.093434215403278,0.09386556052043911
27,0.09189166910147248,0.09207144954610405
28,0.08830332683525856,0.08981705181958813
29,0.08945039628618023,0.08972605067436289
30,0.08838114435857752,0.08890300042743153
31,0.08649995476641449,0.08726427381678781
32,0.08422611383520484,0.08493454872460682
33,0.08285797844167943,0.08404478709570047
34,0.08191524554022747,0.08312572313820486
35,0.08086116612313628,0.0817631666404476
36,0.07862079311835134,0.07939698966548546
37,0.07761989076293949,0.07879471307556178
38,0.07243766858534456,0.07425837838303574
39,0.07275719579688643,0.07378554214199978
40,0.07113388750238946,0.07299249503670673
41,0.07033154082931176,0.07192327889181441
42,0.0678331017295554,0.06963694239024641
43,0.06839628533107664,0.06895526273406757
44,0.06698149920668732,0.06768303067093293
45,0.06648221203240512,0.06700479422365792
46,0.06423496780383597,0.06573003676436479
47,0.06288021170372875,0.06457875744757925
48,0.06126278715176066,0.06315287536495158
49,0.05960032992286872,0.06135347673314015
50,0.05842990404251207,0.060806709741158975
51,0.05827727719265923,0.06018550246998696
52,0.057486024736100594,0.05925148679598843
53,0.05716445909634588,0.05821304211856557
54,0.055266870190855424,0.05673642813022179
55,0.05472858651905752,0.05463925636620016
56,0.053872220810076185,0.05355308568733538
57,0.05223213997074147,0.052602741077769646
58,0.05039603550289461,0.05068715870616475
59,0.04909938053595873,0.04984397213349733
60,0.04760547728810528,0.048895687548370016
61,0.04629070474974737,0.047941660139343624
62,0.045012662285860455,0.04622370498319493
63,0.04535124968340228,0.04597995484024276
64,0.04322938342022133,0.04447810779078105
65,0.042216966695011626,0.0429916304968282
66,0.04086904109906935,0.04199831187856603
67,0.039543930132598486,0.04068976698366751
68,0.03827880605958358,0.039060004186000565
69,0.03786203599489242,0.03865260556700283
70,0.03717174187800843,0.037935478837646114
71,0.035939168592520845,0.03710069816437872
72,0.03458566287869123,0.035853892758998
73,0.03488463666545557,0.03561252513286169
74,0.03447654875096515,0.03515149318786386
75,0.03327254207272809,0.03428693419111019
76,0.0328715117405215,0.03336029833913465
77,0.03210611617494258,0.03249679053106118
78,0.030717717694920283,0.03148091352798367
79,0.030369747241618648,0.03069748903612234
80,0.029504125210806427,0.029911472456867007
81,0.028604986741815896,0.029511787912852014
82,0.027949179665771418,0.028843679390764234
83,0.027162596769559417,0.02786241147349128
84,0.02657919226276352,0.026648830169000853
85,0.02530108263496392,0.02544093338980635
86,0.02444335363094964,0.025010596178130045
87,0.023944990319096214,0.02426973600873601
88,0.021704827742798822,0.02256556762276958
89,0.021950809869059982,0.022143093913951396
90,0.02132581290585808,0.021502575197066814
91,0.020517638610209995,0.020346813977885472
92,0.019579345983352023,0.019813970870156666
93,0.018993390875649763,0.019123107325780823
94,0.018647031030860284,0.018181989704943682
95,0.01729140736886702,0.017160857652760597
96,0.01588690022609387,0.015927912566638048
97,0.015030941522696519,0.015155926660257911
98,0.014803762524760263,0.014542834966201634
99,0.013494459823221942,0.01327328059614423
100,0.012289727369113703,0.012439838078444624
101,0.011952521375463383,0.011951601241386544
102,0.011221691566091487,0.01142680862517833
103,0.010440619897707483,0.010410649960058799
104,0.00948735150020209,0.009436992469019308
105,0.008752911362749843,0.008419540199220334
106,0.00832431463168176,0.007993894079984933
107,0.007568221093005724,0.007465014034613741
108,0.0071601479499163526,0.006790876641149143
109,0.006330650968841709,0.006035698047803815
110,0.005133467554698419,0.004947690941528957
111,0.004885345973216104,0.004634316640491932
112,0.00458697268235296,0.004222547500739331
113,0.003924152769282401,0.0036451021086657356
114,0.0035286720483542595,0.0031869155307621324
115,0.0026936522107021323,0.00270737942730893
116,0.002703665024138715,0.002322538128638144
117,0.0024558492657855927,0.002004588389256447
118,0.002183130354071309,0.0016639944654816097
119,0.0019988233993873438,0.001478274443266077
120,0.0018407060930707053,0.0012953462196194458
121,0.001645338745154708,0.0011087441343524077
122,0.0014002085334799076,0.0008092601375683199
123,0.0011751645098056452,0.0006879390008580031
124,0.0010141527678189542,0.0004879206738642133
125,0.0007691634365242832,0.000215769205697813
126,0.0006770550589533528,5.930992268947482e-05
127,0.00044358050178470185,-4.4325533018538676e-05
128,0.000341156514888527,-0.00022420249510989013
129,0.00024544539322653733,-0.00035922003641507977
130,0.00016721440069170085,-0.0004414929846136945
131,0.00015799842819771314,-0.0004930228580494357
132,0.00011872542613334909,-0.0005242240706026524
133,0.00010405583843755439,-0.0005547662159479539
134,9.049725371337115e-05,-0.0005813772588135712
135,7.665192315052458e-05,-0.0005938087511313267
136,7.475201092632367e-05,-0.0006000506432156181
137,7.421773844653504e-05,-0.000601868813661866
138,7.439411783435282e-05,-0.0006035581438802232
139,7.319010839305116e-05,-0.0006051175003626992
140,7.319010839305116e-05,-0.0006055311349666158
141,7.319010839305116e-05,-0.000606031272747491
142,7.228761611199255e-05,-0.0006068444667150313
143,7.228761611199255e-05,-0.0006070635132558419
144,7.228761611199255e-05,-0.0006071594860200366
145,7.228761611199255e-05,-0.0006072426042932113
146,7.228761611199255e-05,-0.000607299708050144
147,7.228761611199255e-05,-0.0006073477599901836
148,7.228761611199255e-05,-0.0006073817102655448
149,7.228761611199255e-05,-0.0006074116562835527
150,7.228761611199255e-05,-0.0006074409097804673
151,7.228761611199255e-05,-0.0006074675720103885
152,7.228761611199255e-05,-0.0006074881125468554
153,7.228761611199255e-05,-0.0006075015356048058
154,7.228761611199255e-05,-0.0006075111823332728
155,7.228761611199255e-05,-0.0006075234444475864
156,7.228761611199255e-05,-0.0006075378489053815
157,7.228761611199255e-05,-0.0006075464350799952
158,7.228761611199255e-05,-0.0006075521616017786
159,7.228761611199255e-05,-0.0006075601156572424
160,7.228761611199255e-05,-0.0006075705654140951
161,7.228761611199255e-05,-0.0006075793235843875
162,7.228761611199255e-05,-0.0006075847636956347
163,7.228761611199255e-05,-0.0006075899097669702
164,7.228761611199255e-05,-0.0006075951670222373
165,7.228761611199255e-05,-0.0006076004579514527
166,7.228761611199255e-05,-0.0006076068456983508
167,7.228761611199255e-05,-0.0006076127213754417
168,7.228761611199255e-05,-0.0006076166787614116
169,7.228761611199255e-05,-0.0006076192879894245
170,7.228761611199255e-05,-0.0006076218380567479
171,7.228761611199255e-05,-0.0006076255728226064
172,7.228761611199255e-05,-0.0006076317668283366
173,7.07388015163956e-05,-0.0006085026947296337
174,7.07388015163956e-05,-0.0006085027886709503
175,7.07388015163956e-05,-0.0006085177089053672
176,7.07388015163956e-05,-0.0006086393866049252
177,7.07388015163956e-05,-0.0006088204495291303
178,7.07388015163956e-05,-0.000608998341796157
179,7.07388015163956e-05,-0.0006090822358763425
180,7.07388015163956e-05,-0.0006091054694131778
181,7.07388015163956e-05,-0.0006091259768228203
182,7.07388015163956e-05,-0.0006091332904808195
183,7.07388015163956e-05,-0.00060913852199712
184,7.07388015163956e-05,-0.0006091441375049142
185,7.07388015163956e-05,-0.0006091493026282268
186,7.07388015163956e-05,-0.0006091528331070698
187,7.07388015163956e-05,-0.0006091552646342284
188,7.07388015163956e-05,-0.000609158355037389
189,7.07388015163956e-05,-0.0006091626245081609
190,7.07388015163956e-05,-0.0006091661299925081
191,7.07388015163956e-05,-0.000609168573690029
192,7.07388015163956e-05,-0.0006091703178444367
193,7.07388015163956e-05,-0.0006091716841975575
194,7.07388015163956e-05,-0.0006091738115109429
195,7.07388015163956e-05,-0.0006091769550192967
196,7.07388015163956e-05,-0.0006091802337066822
197,7.07388015163956e-05,-0.0006091822025873672
198,7.07388015163956e-05,-0.0006091834027073129
199,7.07388015163956e-05,-0.0006091847574785294
200,7.07388015163956e-05,-0.0006091863447125454
201,7.07388015163956e-05,-0.0006091884317351161
202,7.07388015163956e-05,-0.0006091906143110861
203,7.07388015163956e-05,-0.000609191983794905
204,7.07388015163956e-05,-0.0006091928692438198
205,7.07388015163956e-05,-0.0006091939423841232
206,7.07388015163956e-05,-0.0006091953087835692
207,7.07388015163956e-05,-0.000609196846522949
208,7.07388015163956e-05,-0.0006091980884090623
209,7.07388015163956e-05,-0.0006091989488399102
210,7.07388015163956e-05,-0.0006091998166763566
211,7.07388015163956e-05,-0.00060920088278822
212,7.07388015163956e-05,-0.0006092021262921102
213,7.07388015163956e-05,-0.0006092034709979506
214,7.07388015163956e-05,-0.0006092046842641062
