Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19952497042345166,0.0
1,0.1794988443032827,0.18021973103474861,0.006202915616279331
2,0.17216597274036965,0.17241400068915405,0.00669458137381125
3,0.16721827271378203,0.16702210482998042,0.0070953363497773545
4,0.16088254636254332,0.1613019758807383,0.007557493907953941
5,0.15693288475758663,0.15810664445583933,0.008133780769335151
6,0.15502989424078456,0.1560733913190521,0.008545050110245485
7,0.15373038810886122,0.15452530427641048,0.008896681697884908
8,0.151778148036604,0.1523323727760727,0.009217844086589594
9,0.15000707369376598,0.15030652679094963,0.009726978956139153
10,0.14769726655940563,0.14736764345433892,0.010345632517626616
11,0.1465306757412293,0.1464592189977146,0.01127295488786331
12,0.14420565476078723,0.14447970802525947,0.01156773377361658
13,0.1427357858695194,0.1434601411781404,0.01223327182045748
14,0.1404837427503426,0.1415068554124836,0.012606794612201362
15,0.14004027770663044,0.1405647637770158,0.013326547984635003
16,0.13897694093271387,0.13950596567149492,0.013722398428362495
17,0.13860788931828336,0.13855166010497955,0.014219593393814218
18,0.13563256546856067,0.13672711468085927,0.014724927948313694
19,0.1343539602371924,0.13435661248945052,0.01570525790769831
20,0.1314734104847969,0.13248310207420197,0.01698866577426548
21,0.13202096796610535,0.13191223636622895,0.018054070616004565
22,0.13018752579682674,0.13090249250140626,0.018406522826634283
23,0.12856034821561066,0.1301058053193918,0.019069146830084413
24,0.12769020378998816,0.12876842364278124,0.019637597807907987
25,0.1269197846397756,0.12770658328585216,0.02068038489808021
26,0.12582223345293517,0.12668111102775448,0.02159816371208561
27,0.1246262380452474,0.12538639676320226,0.022509754643239538
28,0.12502544450784084,0.12494051364898956,0.023669197894994637
29,0.12348670948904618,0.1241146746392497,0.024090319976351533
30,0.12193272917396532,0.12282290382752022,0.024944149539325777
31,0.1222966620904642,0.12200895106982079,0.0263310254009658
32,0.1198305135377044,0.12059770437534117,0.0310563132615319
33,0.11898565288744814,0.11910751536042305,0.03273433567232768
34,0.11594177038400769,0.11674223961389098,0.0345866210081198
35,0.11567261303105607,0.1159130541647048,0.035347436623144865
36,0.11483222550612247,0.11533842130993233,0.03642408082263637
37,0.1133042662981233,0.11480670291178545,0.03722257186492367
38,0.11293799398571414,0.1141332783806111,0.03802486973981977
39,0.11215268086840456,0.11334425660314373,0.039074387545137895
40,0.11229495222051901,0.11289986401847014,0.040345100876236245
41,0.11046426912249505,0.11095278507020065,0.042169599027127004
42,0.10936800855711828,0.11016845265185385,0.043308707991080414
43,0.10850293414973426,0.10945257467089282,0.04485136623327294
44,0.10753997222081119,0.10872794954286837,0.04635294022243478
45,0.10730818723020585,0.10782617943145092,0.04795182717220902
46,0.10650666155346239,0.10672599803814944,0.05000405729657325
47,0.10499436226249374,0.10605011434917075,0.051330481032992155
48,0.10484882687148672,0.10562046757946765,0.05203341244153282
49,0.10390641998147657,0.10528045070150964,0.053066541184539975
50,0.10278329976108654,0.10343391466072657,0.0573653246755447
51,0.10101867661338901,0.10274155745255947,0.058363436578619726
52,0.10087717501226999,0.10228032054846953,0.060218482418856696
53,0.10020884876785996,0.10149344344368164,0.06149563349789577
54,0.09858607786772614,0.09979877909884638,0.0636960055426698
55,0.09747119867751695,0.09865897212237763,0.0654960703991917
56,0.0963798329540509,0.09831878432754249,0.06621707601825824
57,0.09723946658919054,0.09800927113223037,0.0672077587303584
58,0.09615345114163767,0.09738630970954916,0.06815099343115977
59,0.09576842776602212,0.09707358398035994,0.07010105234557039
60,0.09565825629509325,0.09659833589313367,0.07114946494323035
61,0.09508305937406769,0.09605155897298254,0.0727867088344265
62,0.09448723045610122,0.09547320992449651,0.07474158981450611
63,0.09331750111226773,0.09350365148479091,0.08545886410439309
64,0.09175139721738673,0.09311211972284009,0.09277919929411939
65,0.09132992665085266,0.09249297065916723,0.09426688934834226
66,0.09096985688127929,0.09211865037259825,0.09663172914661533
67,0.08990701789499293,0.09135189310514948,0.09810621111038774
68,0.08841085417377287,0.09055642433602337,0.10113736490860194
69,0.08785405193294106,0.08892089045494954,0.10432409567835756
70,0.08337632485229587,0.08505808191374219,0.11234255027092052
71,0.08392236276267191,0.08473438278524972,0.11378719905922241
72,0.08296646918910064,0.08364905863360132,0.11632188808741047
73,0.0822700491514917,0.08337695530463479,0.11734305041051461
74,0.08052421453823011,0.08244757522151223,0.12060142360640039
75,0.08135523079254348,0.08237899745213433,0.12469334225707795
76,0.07876937070200175,0.08080029271989207,0.12853915017182538
77,0.07830493995468023,0.08058116114139874,0.12980768673999044
78,0.07808687630548006,0.08024155316759103,0.13089487968455418
79,0.07831391700434281,0.07980733791167792,0.13262294146769044
80,0.07708257947475412,0.07906600668092251,0.13490461809776638
81,0.07651097443999275,0.07843085046219635,0.13882595852054835
82,0.07548554158176923,0.07731777206001804,0.1423753115511921
83,0.07524929889725275,0.07703026353029976,0.14442185168979205
84,0.07539125072194743,0.0766229849563864,0.14610601066663972
85,0.07458770952665253,0.07566985725995398,0.148523211203709
86,0.07395911333572817,0.07536549564602092,0.15034088940317047
87,0.07271376949760908,0.07397425488808951,0.15531289845056712
88,0.07258523913513165,0.07351835151710484,0.16400375322872426
89,0.07216072663299294,0.07280828464780731,0.16691717588926663
90,0.07151806017958875,0.07241948258270003,0.1692163452516793
91,0.07122828759992683,0.07216958795418589,0.17172614752583742
92,0.06957992671895213,0.0711728642395931,0.17554368958593167
93,0.0703195664810528,0.07104413452752449,0.1822485086016238
94,0.06802478258843472,0.06954492781670511,0.1866272426163701
95,0.06780125147949947,0.06922958308906893,0.18850100168717634
96,0.06773727441866911,0.06868631083377676,0.19073067643156635
97,0.06566446793177502,0.06779955930442694,0.19458472429446058
98,0.06440526582845392,0.06687186367348393,0.20093164948000752
99,0.06480905084123367,0.06671270673556069,0.20291448754790103
100,0.06334154088979375,0.0652421270202524,0.2087547664758009
101,0.06163579855198242,0.06405062144666135,0.21966583156073258
102,0.06123582669652636,0.0627133087678625,0.2262490371811749
103,0.061060384319522557,0.062413599199659595,0.2285964116695518
104,0.06048716506862568,0.06212922647102769,0.23090407991882694
105,0.05915877910244197,0.061512888293643896,0.2331417810846425
106,0.05877860906493881,0.06133197383708986,0.23472056063555513
107,0.058926166995110135,0.06099456535023849,0.2362023826738461
108,0.05776715653922734,0.059649314271218105,0.24357710327274446
109,0.05732963553624704,0.058758232534030196,0.24803330837818913
110,0.056787655857984704,0.058597755931129716,0.25549668022268346
111,0.056480142338900065,0.058312077841714445,0.25685112763865775
112,0.05568740969698642,0.057808297553550304,0.2592701510404535
113,0.056074595023772836,0.057462064656158336,0.2635641612262139
114,0.05563932317757228,0.05700032528359457,0.26656517510327665
115,0.054760420445549345,0.05635941081770311,0.27061384185149084
116,0.05357765784540186,0.05541511638046645,0.2762727320366832
117,0.052901787875671236,0.05506540299097783,0.2847643774700069
118,0.0514393241365477,0.0541259647071394,0.2901597515010172
119,0.05244579233189149,0.05410958479688194,0.29879871122225904
120,0.05084146915320632,0.05361828271788424,0.30198929853263945
121,0.049941577874203585,0.05317191616995364,0.30659806194681666
