Iteration,Energy,Loss Function
0,0.20737455121709,0.20850501205805133
1,0.20108339452809246,0.20331254189241707
2,0.20038557924580944,0.20174822216963625
3,0.19912944528153118,0.2007162464943499
4,0.19716014257547324,0.198738628014517
5,0.19720608560815145,0.19866383735428003
6,0.19720608560815145,0.19854541570709666
7,0.19645897695233888,0.19783104011608885
8,0.1962405708515847,0.19754855561474213
9,0.19601208668419345,0.1974075468359009
10,0.19515513346173838,0.1967025632415008
11,0.19478469582731758,0.1963166999924899
12,0.19438515968752987,0.19605023732326338
13,0.19429832664989818,0.19595438405053978
14,0.19429832664989818,0.1958803973105644
15,0.19429832664989818,0.19583793708976094
16,0.19429832664989818,0.1958027445162493
17,0.19429832664989818,0.19575188358418105
18,0.19249555161682352,0.1939460871374755
19,0.19234555222883337,0.19389242920875543
20,0.19133906863637523,0.19323357741805314
21,0.19133906863637523,0.1932296473133849
22,0.19128510834598988,0.1931701966790757
23,0.19128510834598988,0.19315060047816549
24,0.19121412217311315,0.19311948750244118
25,0.19121412217311315,0.19307462005701465
26,0.19037790906004098,0.1921934726639157
27,0.19037790906004098,0.19214338208247791
28,0.18970911748103272,0.19150511746048038
29,0.18970911748103272,0.1914959773047243
30,0.18958096833237767,0.1913048542229733
31,0.1886652095729917,0.19055064894234217
32,0.1886652095729917,0.19054220095828078
33,0.1886652095729917,0.19052682521990666
34,0.1886652095729917,0.19049747847956985
35,0.1886652095729917,0.19044369841709696
36,0.1886652095729917,0.19035538475075853
37,0.1884950883617135,0.1903147272577131
38,0.1878233727919221,0.19002128451481362
39,0.1878233727919221,0.1900176692733772
40,0.18764439902276228,0.18993849193959672
41,0.18764439902276228,0.18992182856077142
42,0.18728799482472214,0.1895757178336635
43,0.186982706250167,0.18909307290213426
44,0.18704243410852786,0.18906688591751092
45,0.18630793041946214,0.18887442299155446
46,0.18622708346619488,0.18886455668977656
47,0.18645418506936418,0.1886610464711892
48,0.1860313653736015,0.18814025040185198
49,0.1860313653736015,0.18813505994322086
50,0.18586242893249416,0.18805219363270811
51,0.18580274748087908,0.1880195042618945
52,0.18580274748087908,0.18798158005971818
53,0.18144218459207953,0.18290329681615242
54,0.18144218459207953,0.18288715613261924
55,0.18144218459207953,0.18285858609500052
56,0.18136599601009756,0.182813006629094
57,0.17979704901255514,0.18134773993092368
58,0.17979704901255514,0.1813230612234586
59,0.17924963609054617,0.18105622677576422
60,0.17887036623074504,0.18103588383492028
61,0.17878264607113048,0.18100646159984976
62,0.17893966583320348,0.18097031989416076
63,0.17856747298254222,0.18042073428936092
64,0.17842037933413618,0.18037798813459024
65,0.17842037933413618,0.18032768262818716
66,0.17817777456038378,0.18023684605299106
67,0.17718879248514807,0.17890698364877236
68,0.17660921276389427,0.17885519484927823
69,0.1760551960806579,0.1784390930101212
70,0.1760551960806579,0.17843567300611443
71,0.1760551960806579,0.1784295314778367
72,0.1760551960806579,0.17841786217678576
73,0.17555868672780242,0.1783542583853679
74,0.17535472979930164,0.17832487325864152
75,0.17535472979930164,0.17829026983212423
76,0.17476541676624707,0.1778443991357546
77,0.1746688508182753,0.17777086533258513
78,0.1734176727141082,0.1768311988077458
79,0.1734176727141082,0.17682938471839035
80,0.17327122918987278,0.17653791716852593
81,0.1719769854953735,0.17483115869106705
82,0.17279761708147787,0.17411603010631746
83,0.16883818967730616,0.17090548448771115
84,0.16883818967730616,0.17089981078139
85,0.16895673717324772,0.17085307670985803
86,0.16841223905440325,0.170778000014588
87,0.1682610000134052,0.17072397838087205
88,0.16844891695516115,0.17071196181040005
89,0.16665882517784564,0.1692211219936396
90,0.16727678902174137,0.16921482799407897
91,0.16679683190568637,0.168978921951937
92,0.16608474693433956,0.16839312130557568
93,0.16606772980512,0.1683292331960219
94,0.16583606578801646,0.16824532058393377
95,0.16583606578801646,0.16823648114124817
96,0.16631310919218334,0.168203891754705
97,0.1661310799827156,0.16793014177120943
98,0.1661310799827156,0.1679048062775308
99,0.1660104020184798,0.1677955433240024
100,0.1658984543995863,0.16774226559768224
101,0.1655770976664711,0.16750772647991308
102,0.16541585970543812,0.16739059833068387
103,0.16552278665775974,0.1673678108774632
104,0.16541585970543812,0.1673270129130121
105,0.16533710259404102,0.16722293027391455
106,0.16527819712263192,0.16713668811664092
107,0.16469179578503995,0.16711877248997511
108,0.16067965493949019,0.16255216869951009
109,0.16061860842941364,0.16205670244922724
110,0.16079186772677526,0.1619950027875593
111,0.16057891346316558,0.1619394663663227
112,0.1599072920950049,0.16188698497202625
113,0.16017985484413125,0.16181413358053914
114,0.1592844801961233,0.16178432766793807
115,0.1592844801961233,0.16176539032062676
116,0.1592844801961233,0.1617342941703484
117,0.1592844801961233,0.16168599111648135
118,0.1594611181815452,0.16168297540199278
119,0.15869128103110883,0.16120714854296583
120,0.15869128103110883,0.16119531429026748
121,0.15839765312210977,0.16113838759430596
122,0.15935650970921258,0.1610916805006552
123,0.15889902674976505,0.1610801609273373
124,0.15889902674976505,0.16105825053638098
125,0.15885356760769448,0.16101580670098736
126,0.15813675317293302,0.16042961264963562
127,0.1581776392451979,0.16041126737146066
128,0.1574718781864327,0.1594489440185384
129,0.15751412447420574,0.1594130304868176
130,0.15751412447420574,0.15934366970229066
131,0.15751412447420574,0.1592990359373243
132,0.15729544725327146,0.15924022652810182
133,0.15711296497686594,0.15913868363551528
134,0.15676931379210837,0.15890744180319058
135,0.15676931379210837,0.1588864485159913
136,0.15676931379210837,0.1588508656273508
137,0.15676931379210837,0.1587921676855404
138,0.15665999188809246,0.15868380490929052
139,0.1549250423729718,0.15682139225006844
140,0.154644185891982,0.15678236779602886
141,0.1545157031101053,0.15661521196700745
142,0.1545157031101053,0.15658649420478488
143,0.15366965419644396,0.1565603799847234
144,0.1552872652879338,0.156523963049702
145,0.15471939571564872,0.15650422490858842
146,0.15455111559843482,0.15636641779444516
