Iteration,Energy,Loss Function
0,0.20744618554364486,0.20772424101608994
1,0.1854379606103008,0.18717655830762128
2,0.18459513032013042,0.18617670241898338
3,0.18391807102171095,0.1853985111098005
4,0.18156439010084408,0.18289113928225495
5,0.17762770451543072,0.17935113776418185
6,0.17713144406442372,0.17829241360898365
7,0.17567475942083274,0.17733263740714103
8,0.17560701616154337,0.17732781030720207
9,0.17560701616154337,0.17716600992768453
10,0.17307947701833226,0.17455495502003265
11,0.17278611824054455,0.17450912760265577
12,0.1724293157315716,0.1740265726817726
13,0.17219477746593503,0.17348831039430895
14,0.17127201262513234,0.17320036648685616
15,0.171432048608596,0.1729769933598536
16,0.1711127156572336,0.17276913183996548
17,0.17079571494211648,0.17239525776158937
18,0.1707274985171035,0.17192066665510747
19,0.170437438943512,0.17176201856677834
20,0.17019661718514956,0.17157967523418172
21,0.1699333778293315,0.17153664638185528
22,0.1699333778293315,0.17147113274205084
23,0.16988372842049687,0.17139772909432152
24,0.16988372842049687,0.17135129326843535
25,0.16923966901951912,0.1709236485015653
26,0.16950951213458204,0.17086635567363997
27,0.16902983419974918,0.170660082444955
28,0.16902983419974918,0.17057568440008103
29,0.16872815486539658,0.17028959151759143
30,0.16872815486539658,0.17025819615888094
31,0.16872815486539658,0.17022628936440634
32,0.16872815486539658,0.17020129470291406
33,0.16872815486539658,0.17016922757938024
34,0.16872815486539658,0.17016672850198786
35,0.16872815486539658,0.17016220903623566
36,0.16807224151569183,0.1695405712706058
37,0.16807224151569183,0.16954014497469233
38,0.16797409257232604,0.16951117872960741
39,0.16797409257232604,0.1695109191411848
40,0.16797409257232604,0.16951044270371488
41,0.16797409257232604,0.16950956570429832
42,0.1671571620285158,0.1689172147527162
43,0.1671571620285158,0.16891697614374138
44,0.1671571620285158,0.16891653528931108
45,0.16691760502434663,0.16870573513969253
46,0.16691760502434663,0.16870093109535883
47,0.16663119565365336,0.1684633767228704
48,0.16663119565365336,0.16846152838040887
49,0.1665374026711321,0.16844194190265246
50,0.1665374026711321,0.16844081988813603
51,0.16608358541420168,0.16816327662480365
