Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2080168777439128,0.0
1,0.2025211383503762,0.20440869129871636,0.007742285386242052
2,0.19701847346808016,0.2002892329207021,0.007840448280460429
3,0.19598689892255117,0.19736363696364864,0.00798763630953337
4,0.1920080157421421,0.19333725913009844,0.008162571505098507
5,0.18881281800196015,0.19041808167919574,0.008479507427222215
6,0.18570482855161957,0.18727822412564094,0.008845738462082958
7,0.18415294810552948,0.18553261295820417,0.00932576904147341
8,0.181811438139303,0.18352462892930926,0.00966789624420901
9,0.18044043080207492,0.18283310136398004,0.009810313513059592
10,0.17978704299531864,0.18173044617133052,0.009969973218445139
11,0.1790823513541656,0.18013566880673768,0.01023664981578598
12,0.17664234723689592,0.17817769707543807,0.01064244947172953
13,0.1736083854015714,0.17556058419637244,0.011178217128289671
14,0.17056259225035722,0.17308758339966562,0.011937556423816333
15,0.16776795857240953,0.1696440615572471,0.012705233144119032
16,0.1652214291235585,0.16644350746307876,0.013786060973129613
17,0.16405833882797907,0.16554701596490143,0.014839423664894739
18,0.16089301237766285,0.16405924983453063,0.01516951363782231
19,0.15981177485845843,0.1621208222728156,0.015747187201991628
20,0.15797604011533156,0.15979246259770757,0.016540064187633582
21,0.15765812065228318,0.1589253372511236,0.01757052282399274
22,0.15548137113599256,0.15759977391257932,0.017999196256992263
23,0.1547946948074525,0.1563015992141389,0.01869501386960414
24,0.1494688612548878,0.15242410136851514,0.022441519878230575
25,0.14845419371611432,0.15012236083419778,0.02472293738046818
26,0.1465794430588111,0.14794224696641828,0.026116727345522787
27,0.14184139192347864,0.14465312862805974,0.02744566994144893
28,0.14195760726799497,0.14361166367141484,0.02953638068216502
29,0.13943639493612744,0.1420033715866877,0.030239229675451902
30,0.13815855362115598,0.14005672669987038,0.031371764245475234
31,0.13259739533986953,0.13557065879730495,0.032817438400315854
32,0.1330916584913362,0.13543126672837605,0.0338019728716101
33,0.13228082940137975,0.13423204615583204,0.03436765752277555
34,0.12949060941247348,0.1324865033528802,0.03535474293435866
35,0.12885703740536464,0.13053554096125253,0.03681920191375289
36,0.12650515110576957,0.12894580054948154,0.03853280159389203
37,0.12517672492032011,0.12772852096705095,0.04000520787273481
38,0.12377038218339194,0.1269819918047224,0.04122334179286787
39,0.12288674177445891,0.12552782048424238,0.04202318961879125
40,0.1231286243256371,0.12493948917855084,0.04358816303876115
41,0.12084258334939252,0.12225637673685939,0.04706468273742306
42,0.11916742590421507,0.12208038551518685,0.050368022887848266
43,0.11913135877739278,0.12178549411824066,0.050594356261543794
44,0.11791413551678377,0.12054481034333023,0.05256246178182009
45,0.11676070526610732,0.11878692250652709,0.05427188062136979
46,0.11660712386828442,0.11851922000603123,0.05504480198862303
47,0.11604696775118274,0.11800522111082058,0.0554440661435612
