Iteration,Energy,Loss Function
0,0.21381553538974535,0.21411889381522972
1,0.1943539657001982,0.19489802511510426
2,0.19028708235232222,0.19132929744838667
3,0.18957095027449922,0.1902064672189268
4,0.18792017700706554,0.18880987351810175
5,0.18664855681748532,0.18803348875669756
6,0.18611384104920897,0.18767087541123179
7,0.18611384104920897,0.18724723617501493
8,0.18566826155746194,0.1865909616984411
9,0.18398288439394642,0.18520331209888974
10,0.18383479831495042,0.18410543575735508
11,0.18294287793080685,0.18377733489686984
12,0.1828913781121453,0.18354244759523902
13,0.18261243500358107,0.18330039342165963
14,0.18086096072058322,0.18161379072257416
15,0.18012296666200683,0.18128548025736446
16,0.1797814834234769,0.18114397259227769
17,0.17973564283406607,0.18104773107572716
18,0.17973564283406607,0.18089537147776835
19,0.17919084246806263,0.1800884272072199
20,0.17828683750749427,0.17912238510890027
21,0.1783969556291449,0.17889842871996037
22,0.1776819843039739,0.17845908397060806
23,0.17736812361132845,0.177726836017101
24,0.17536915684639184,0.17638410166422686
25,0.17543495462463024,0.17630401617157368
26,0.17543495462463024,0.17616484635467566
27,0.17449197620363885,0.17518491697707603
28,0.17102765893303618,0.17257612867931585
29,0.17102765893303618,0.1725278038917169
30,0.17102765893303618,0.17244149863808333
31,0.17032429070954577,0.17160432579437054
32,0.17018515636443346,0.17135059223138155
33,0.16968251861494857,0.170865113065805
34,0.1692839795151179,0.17055272448009157
35,0.1686661923707295,0.17015562115450295
36,0.16833210052174413,0.17005955379110924
37,0.16817221571139285,0.1699310530699726
38,0.16800541529917046,0.16972533542959525
39,0.1675416854517783,0.1693900210504201
40,0.16789521467469656,0.16936329847276235
41,0.16762483697964844,0.1691515680094558
42,0.16762483697964844,0.16891330229908028
43,0.16714346039259087,0.16823476523135605
44,0.16683218888716117,0.16803378631982444
45,0.16692087769009256,0.1678901766436049
46,0.16683218888716117,0.16769331313490898
47,0.16640624975847443,0.16727276531971466
48,0.16591777024086526,0.16678244947286502
49,0.16578213867565203,0.16642810406026395
50,0.16466588988216915,0.16588108547033042
51,0.16438154652025017,0.16551179758237075
52,0.16438154652025017,0.16550583498769178
53,0.16431582827372848,0.16526367673374048
54,0.1641077747046198,0.1651706028085459
55,0.16403502162409758,0.1650593353067204
56,0.16288451624022962,0.16401260266543705
57,0.16300796983674,0.1638300349373945
58,0.16260673932760894,0.16357071382961616
59,0.1628164179892643,0.16352604716296615
60,0.1625477333876255,0.16322964510358962
61,0.16200752426192572,0.1628783421096798
62,0.16195439357047664,0.16281828174465898
63,0.16135738143681555,0.1621391964773758
64,0.16114293210013977,0.1619829197919768
65,0.1610473358045653,0.16183608466450677
66,0.1610473358045653,0.16181615746791192
67,0.1610473358045653,0.16178782583503265
68,0.1610473358045653,0.1617776077002267
69,0.1610473358045653,0.16176841999836697
70,0.1609260273137519,0.16169292103263494
71,0.1609260273137519,0.161692568462643
72,0.1609260273137519,0.16169200374570397
73,0.1609260273137519,0.16169099223676772
74,0.1609260273137519,0.16168924033691473
75,0.1609260273137519,0.16168644015720507
76,0.1609260273137519,0.16168200331443772
77,0.1609260273137519,0.16168014014189774
78,0.1609260273137519,0.1616770953034739
79,0.1609260273137519,0.1616753578968431
80,0.1609260273137519,0.16167224152038057
81,0.1609260273137519,0.16166783788762049
82,0.1609260273137519,0.16166091226867974
83,0.16084555312768997,0.1615904500152536
84,0.16084555312768997,0.16158990289012093
85,0.16067134803277977,0.16142344205902567
86,0.16067134803277977,0.16142337229745754
87,0.16067134803277977,0.16142324333077337
88,0.16067134803277977,0.16142207275746534
89,0.16059004077745664,0.16135151921451096
90,0.16059004077745664,0.1613511451464734
91,0.16037551283306486,0.16116525844860993
92,0.16037551283306486,0.16116520423519362
93,0.16024340303712648,0.16111331160064704
94,0.16024340303712648,0.1611132344919302
95,0.16024340303712648,0.16111308902467325
96,0.16024340303712648,0.16111285989077823
97,0.16024340303712648,0.1611124712087789
98,0.16024340303712648,0.1611121150060007
99,0.16024340303712648,0.16111150778652025
100,0.16024340303712648,0.1611104983798318
101,0.16024340303712648,0.16110875309834644
102,0.16006034510421632,0.1609987264536515
103,0.16006034510421632,0.1609985504361267
104,0.16006034510421632,0.16099821992438842
105,0.16006034510421632,0.1609975921915703
106,0.16006034510421632,0.16099665348769265
107,0.16006034510421632,0.1609949559027684
108,0.16006034510421632,0.16099190140695913
109,0.16006034510421632,0.16098640417416485
110,0.16006034510421632,0.16097957893343198
111,0.16006034510421632,0.16097595619657148
112,0.16006034510421632,0.16097472461663648
113,0.16006034510421632,0.16097316723290955
114,0.16006034510421632,0.16097020334878007
115,0.1580390983090549,0.1595749624092078
116,0.1580390983090549,0.15957491354123415
117,0.1580390983090549,0.15957482288610103
118,0.1579810603535351,0.15957324162212405
119,0.1579810603535351,0.1595725365859892
120,0.1579810603535351,0.1595718583324511
121,0.1578506575846263,0.15942007400559324
122,0.1578506575846263,0.15941898935719104
123,0.1578506575846263,0.15941813153826007
124,0.15758611917372178,0.15941769917750775
125,0.15758611917372178,0.15941591392218932
126,0.1574227927240482,0.15941523936887686
127,0.15758611917372178,0.159411779818095
128,0.15758611917372178,0.15941069191832064
129,0.15758611917372178,0.15941012618375694
130,0.15758611917372178,0.1594091890961596
131,0.15752631123862895,0.15936595277429244
132,0.15752631123862895,0.15936585990450328
133,0.15746012348679372,0.15936152490177
134,0.1575563263503565,0.1592702925983318
135,0.1575563263503565,0.1592701646261175
136,0.1575563263503565,0.1592691206831658
137,0.15696942122380464,0.15926497353963587
138,0.15696942122380464,0.15926434843243037
139,0.15696942122380464,0.15926368053099674
140,0.15696942122380464,0.15926350932131944
141,0.15696942122380464,0.15926321533612284
142,0.15696942122380464,0.1592626569220859
143,0.15696942122380464,0.15926161350084547
144,0.15566049530093012,0.15809860397336883
145,0.15566049530093012,0.15809848910828075
146,0.15566049530093012,0.15809129514177028
147,0.15566049530093012,0.15809086882261025
148,0.15566049530093012,0.15809012161548738
149,0.15574986869211663,0.15781137938746218
150,0.15574986869211663,0.15781128269579145
151,0.15574986869211663,0.15780773164101186
152,0.15585887342989302,0.15780704222197928
153,0.15585887342989302,0.15780624321709855
154,0.15565951872452344,0.15774721351687723
155,0.15565951872452344,0.15774702420744832
156,0.15565951872452344,0.15774671023733258
157,0.15565951872452344,0.15774625619031493
158,0.15483767353079206,0.15773868848614236
159,0.15448050299346427,0.15773693504992403
160,0.15448050299346427,0.15772848718409088
161,0.15448050299346427,0.15772826701423032
162,0.15448050299346427,0.1577278531267756
163,0.15448050299346427,0.1577270951968431
164,0.15505444296719784,0.1577204536726886
165,0.15495392103265035,0.15771845462708908
166,0.15495392103265035,0.15771578866259145
167,0.1559195251421326,0.15726122617232113
168,0.1559195251421326,0.15726044131828978
169,0.1559195251421326,0.1572589666348698
170,0.15582427872654375,0.15723817005826363
171,0.15582427872654375,0.15723795764845497
172,0.15582427872654375,0.15723759820895722
173,0.15582427872654375,0.15723705493328907
174,0.155508830792118,0.15666695924288201
175,0.155508830792118,0.15666621101710937
176,0.15518286150604155,0.15661661038231908
177,0.15518286150604155,0.15661585402876874
178,0.15494873568895912,0.15657368628623322
179,0.1553615263121518,0.15657339646978993
180,0.15531222820306387,0.15653486102123482
181,0.15531222820306387,0.15653464163993575
182,0.15531222820306387,0.1565342293908704
183,0.15413301779435798,0.1558132869690944
184,0.15413301779435798,0.15581271896823307
185,0.15378948481576532,0.15549546599754166
186,0.14757769387103137,0.14853989120112485
187,0.14757769387103137,0.14853958978015636
188,0.1474181115602837,0.1485364570791209
189,0.1474181115602837,0.14853509296871575
190,0.1474181115602837,0.14853304924033228
191,0.14696818790712385,0.1485293622357404
192,0.14696818790712385,0.14852722153781023
