Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20635971842230352,0.0
1,0.20556247858128263,0.2047512506332892,0.0005570898899407718
2,0.2029568226174241,0.20225526753066353,0.0005655859087600145
3,0.20126446194382683,0.20047702566204398,0.0005817407275792834
4,0.19937857246747553,0.1987920222583781,0.0005954659559619753
5,0.1983330245856014,0.19781309591248322,0.0006150132574893171
6,0.1985340894575436,0.19745497893914352,0.0006342294166974448
7,0.19767709190794525,0.1969192555279481,0.0006413640098602056
8,0.19691429998044152,0.19656716752803968,0.000652402669780891
9,0.19683036581464586,0.19622829144538453,0.0006619586460879118
10,0.19582587029486798,0.19535197040959865,0.0006717843761505662
11,0.1955713339833117,0.1950170188428685,0.0006973019827836528
12,0.1953131745697606,0.19463297297772456,0.0007083067445764933
13,0.192986373793666,0.19231655469297898,0.0007741170470672286
14,0.19259945118857452,0.19169501555019916,0.0008589849902905328
15,0.18825797731790395,0.18808338712163142,0.000976135614989021
16,0.18837872938288458,0.18803280247612877,0.0010129403703782985
17,0.18791880525972665,0.18757092580492463,0.0010246198177161448
18,0.1873946292433148,0.1869919909070682,0.0010464302698147106
19,0.1855414755789651,0.18503514632806242,0.0011004777293337597
20,0.18283493296913134,0.18232370582184138,0.0013082928236077195
21,0.18219813564507611,0.18166179795702023,0.001357387484320355
22,0.18191331520611986,0.18132373919437303,0.0013979965317019022
23,0.18151107234439046,0.18076497255363685,0.0014211821356709291
24,0.17979677562030932,0.17929153287200958,0.0014595464267209391
25,0.17916441523806506,0.17864955544523467,0.0015640075877412702
26,0.17811667010564236,0.17794534106308235,0.001610636711026621
27,0.1775866870655925,0.17761755277365895,0.0016263898717376352
28,0.17710448231597753,0.17737660270117983,0.0016528505006008043
29,0.1764320366867634,0.17654826401331522,0.0016953132360566314
30,0.17606998780046484,0.17636470668577503,0.0017699009455003217
31,0.17609871042711345,0.17610972423014612,0.001787875351325466
32,0.17609871042711345,0.17564847759135993,0.0018137338702466782
33,0.17567804946978754,0.17507579892797762,0.0018605152481995305
34,0.17467141850676862,0.17399019029719556,0.0019206374846758767
35,0.1731483634261255,0.17305848126514584,0.001971057435863084
36,0.1731902405770882,0.17275184391737525,0.002007418568943915
37,0.17311601206031704,0.17249369409065107,0.0020446227761257867
38,0.17280167197410576,0.17220844777510008,0.0020792505384118454
39,0.1727537275486865,0.17218298133397061,0.0021232996618644135
40,0.1727537275486865,0.1721455116098433,0.0021276255189849125
41,0.17260159826969682,0.17195712513497483,0.002160975222539809
42,0.17212790231569625,0.17174567890124193,0.002180868118635804
43,0.1716890727150927,0.17143222175130984,0.0022075122034526592
44,0.1716890727150927,0.17142581546050395,0.002215680749875496
45,0.1716890727150927,0.17137595261892763,0.00222234151417778
46,0.1716890727150927,0.17129688767350956,0.0022329136443613364
47,0.17160551959709505,0.17118746991902478,0.002249348775417171
48,0.17160551959709505,0.17106138484765304,0.002273379461408917
49,0.1712756567428824,0.17069977263326835,0.002301117318968374
50,0.17099586164311292,0.17045837326887023,0.0023229320912737336
51,0.17099586164311292,0.17043175769784732,0.002340460564125763
52,0.17099586164311292,0.1703980249976183,0.002347164969218648
53,0.17091251013781514,0.17029335409232277,0.0023679180545529968
54,0.1708709629219301,0.17024668989773556,0.0023964181805030817
55,0.1708709629219301,0.170217904187722,0.0024098887991189093
56,0.1703982830603782,0.16978789034478037,0.0024355768300705974
57,0.1703982830603782,0.16978279058058696,0.002440482731021919
58,0.1703982830603782,0.1697730455485349,0.002442188327472495
59,0.16982105313054022,0.1693481917544286,0.0024656684838943754
60,0.16982105313054022,0.1693460150987086,0.0024663784817932763
61,0.16982105313054022,0.1693419067726765,0.002467231001777302
62,0.16982105313054022,0.16933406062279344,0.0024689035315191427
63,0.16982105313054022,0.1693214427894615,0.002472067334690925
64,0.16982105313054022,0.16930993740828942,0.002477149785669535
65,0.16982105313054022,0.1692955585177448,0.0024819939852128822
66,0.16959527923138606,0.169066781472393,0.002516674048711245
67,0.16959527923138606,0.16906442227493865,0.0025177399780963025
