Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2060107231848047,0.0
1,0.2020436476092633,0.2003276232458939,0.004735290704175636
2,0.19605016008111859,0.19516854641708936,0.0048305498248553454
3,0.19178729941939066,0.19070412890562782,0.004969286368162448
4,0.18787895111941774,0.18705994037342136,0.005107352332285194
5,0.18389779142032384,0.18410736681873552,0.005267155431646343
6,0.18224552441825415,0.18184635502301938,0.00543292431993563
7,0.17833829268527523,0.1788911655831835,0.0055707305759668275
8,0.17817425550072097,0.17733023575489767,0.005764032377560466
9,0.1761155430851887,0.17586370916045485,0.005871484148895403
10,0.17508695339051292,0.17487926007911334,0.005990413435885974
11,0.17475760745775148,0.17438910606163682,0.006113745906550705
12,0.17459762395034623,0.17386252144844963,0.006193916676041823
13,0.1705937872166014,0.16996208561382037,0.0066553614943741495
14,0.16832683718344246,0.1681130389231925,0.0069538054870076724
15,0.16763066773599425,0.16741354876319,0.007043480255451447
16,0.16733824812843123,0.16720797026701242,0.007097367172353117
17,0.1658907288723958,0.16576649328267964,0.007345087082054276
18,0.1649545150396241,0.16474893437759908,0.007708721380549561
19,0.16357175234848595,0.16335129809037519,0.007979426155186766
20,0.163147615283566,0.16293943392954346,0.00837059447921484
21,0.16302379033325232,0.162246662017151,0.008497943090598445
22,0.16177718735767407,0.16097920091017706,0.008713931347780602
23,0.16050170643887937,0.16027318882334235,0.009115245822563832
24,0.16012334353013383,0.15977047583827994,0.009346401016926211
25,0.1594497114871335,0.15915392913059936,0.009519902416608437
26,0.15872743279331308,0.15876065574835396,0.00975096377626902
27,0.15834510201674665,0.15821207535726972,0.009912029650604818
28,0.15782679171978686,0.15756766655632817,0.01015688559616961
29,0.15759876101733855,0.15693077415704118,0.010465569092798182
30,0.1563232590327576,0.15564805129373688,0.012012664181519283
31,0.15635531071441944,0.15518456282215037,0.012642482888740196
32,0.15557204895001975,0.1545947158453572,0.012872624798334575
33,0.15306227559638505,0.15343952637494573,0.016171365345802075
34,0.15411897041124897,0.15298591632606967,0.01676720132767906
35,0.15314190226623997,0.151877544564335,0.017982788753433628
36,0.15075175713098427,0.1507732172433676,0.018578525240058572
37,0.14938054106860235,0.15022752716314883,0.018796208270285275
38,0.1496310227836162,0.14981464617285759,0.01910584187097918
39,0.14912216251181457,0.14921567354396842,0.01935048998788028
40,0.14828187812059548,0.1482970043268203,0.019709468070389993
41,0.14752289543557554,0.14785340464976554,0.020270063247350877
42,0.14740933658877595,0.14668525266052046,0.021700250076182925
43,0.1460851287365421,0.14622760112541938,0.02196470705011782
44,0.1452375080061645,0.14552661821805615,0.022281326685804143
45,0.14351721427126377,0.14342352429795588,0.023018410283271062
46,0.14307319650239397,0.14334005834642338,0.02317002651952789
47,0.14307319650239397,0.14318476752590253,0.023234298197709002
48,0.14242737142934012,0.1419737988155918,0.023845225453603437
49,0.14006963454656132,0.14068238328048574,0.02866481973931796
50,0.14084844944403851,0.14017401684920197,0.029058919026392353
51,0.13852528062260283,0.13920424268531909,0.029478250615089043
52,0.13821652515887212,0.13865167446099036,0.030292196764402615
53,0.13775452260810278,0.13779641133765605,0.03078650095721475
54,0.13737890899907948,0.13767023816917456,0.031557328830928245
55,0.13765470914653935,0.13747758414466965,0.03167558594524682
56,0.1372139331307477,0.13711192139141265,0.03185824766045023
57,0.13632957359904974,0.13654857616311777,0.03222146880502647
58,0.1353332223562129,0.1355276188968163,0.03278998004172021
59,0.1349253645531903,0.1341208672530163,0.03384262879576092
60,0.1334864311799448,0.1325060004984374,0.03530077150530761
61,0.13080279805532966,0.13103948956677244,0.036123126534350604
62,0.13049430039544974,0.13063113820629577,0.036924584932240954
63,0.12882525242017695,0.12902482278661212,0.03915260713905657
64,0.12796463652337714,0.12862506701393828,0.03960822086608308
65,0.12711959461665945,0.1278162266552785,0.040053653466618246
66,0.1274443879385246,0.12754737688462406,0.04033149258828122
67,0.12831156931246804,0.12671492832477674,0.04186721318191757
68,0.12450085992244463,0.12488536151940877,0.042831939188411
69,0.12415624718602161,0.124428163600727,0.04499130945103195
70,0.12350649042862992,0.12416555591540315,0.04555216335917415
71,0.12316656907273754,0.12369388459743487,0.04588345760346202
72,0.12304842471470413,0.12305437022345812,0.0464803290565495
73,0.12357302740067934,0.12256685043655748,0.04729489086438151
74,0.12089971584101855,0.12075044322395538,0.047923922645682855
75,0.1198371836698353,0.12032111671538022,0.048504931103241354
