Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138298176270644,0.0
1,0.2033775681644336,0.20476146619043345,0.0026427965923436375
2,0.19974484766889533,0.20035208107769428,0.0027117712572714927
3,0.19976244870483634,0.19942122792996014,0.002776325275359096
4,0.19640086998713885,0.1974804886542607,0.0027938344159594585
5,0.19441426343804125,0.19516897058512359,0.0028338248966854186
6,0.1908798311516844,0.19199167159336733,0.002888433067038662
7,0.1893771823078175,0.19026016646540278,0.0029895665084782802
8,0.1889382242394032,0.18972916236465745,0.0030217353299657685
9,0.1885878617140312,0.18933564426693694,0.0030557912318487953
10,0.18785071525759686,0.18856573821415587,0.003095562367321387
11,0.18633772813267452,0.18716528524710138,0.0031959263825613524
12,0.18005914253867225,0.1810143104103942,0.003489131771187807
13,0.17917647836214506,0.18087627792192373,0.00350443587775848
14,0.17783612045231129,0.17944095612823893,0.003610457138454693
15,0.1783354262718873,0.17936453619250156,0.0036520697922475197
16,0.1761708987423246,0.1772836380957867,0.003914345223793819
17,0.1756710221501886,0.17703518735723875,0.0039635344549274415
18,0.17536593917966362,0.1766223264212006,0.004007643516084994
19,0.17431771836324375,0.17619919296265424,0.00408223089225538
20,0.17456155237809193,0.17590123991403,0.004161751175301217
21,0.17528550817891791,0.1753917822159435,0.004448714302975621
22,0.17416839093966696,0.17468269509869092,0.004551431730948696
23,0.17225162183885012,0.17350583415017487,0.004697318823718013
24,0.17116582204724864,0.17287033920280154,0.004769806259783123
25,0.17178595353426782,0.17285945573784914,0.004903448921476369
26,0.1697340781408051,0.17081697411522342,0.005120946710822009
27,0.16792162046003498,0.16932960533051605,0.0056027192568622874
28,0.1659890009589042,0.16558835274313488,0.007487190808390174
29,0.15698132137240195,0.15786313921230694,0.008450315900624238
30,0.1525685312882685,0.15427265218068267,0.009243876153661233
31,0.15281241711571966,0.15409840386328577,0.009284891728653554
32,0.15245603788743314,0.1538453992546522,0.009331649986683763
33,0.15174631154845186,0.15297389946052714,0.009497813388502628
34,0.15148605986214592,0.1526510332574065,0.00956826339388023
35,0.15109880745466525,0.15179999167109567,0.009751185308587018
36,0.1488787093325573,0.15126610966141435,0.009882439010525523
37,0.1484593049608952,0.15078815980128596,0.010056656004033276
38,0.14778623513106473,0.15060083203808267,0.010109812830879984
39,0.14763379805837065,0.150277954866011,0.010175308048026372
40,0.14732310423931294,0.14969949751744757,0.01029019063774623
41,0.14782661094391614,0.14916002660818245,0.01049764321814334
42,0.14830025592456725,0.14900377161851955,0.011471019689444339
43,0.14806942162222533,0.1487828978380793,0.011527576892095626
44,0.14642724677683142,0.14748989435398843,0.011756850583611747
45,0.14478034955773791,0.14694321088337772,0.011862130182019965
46,0.1445371372821403,0.1454001432090421,0.012920512916053811
47,0.1439149439824637,0.14480821226406504,0.013520465167702053
48,0.14308784309108297,0.14439750617850777,0.013608564487689106
49,0.14255920364369354,0.14423678744891974,0.013659541867523037
50,0.14226701704785158,0.14395116461784424,0.013726234292096379
