Iteration,Energy,Loss Function
0,0.1992292182565505,0.20075572971809058
1,0.1898260415527037,0.19131542493354173
2,0.18645745079447051,0.1877741626531199
3,0.1814879125153449,0.18361195392698787
4,0.18117556323588446,0.18287926962417822
5,0.18059776226174715,0.1821024108320825
6,0.17988406641945406,0.18152651068053707
7,0.17946978092819288,0.18102821132325855
8,0.17941582388137886,0.18098003860246592
9,0.17941582388137886,0.1809242032242878
10,0.17941582388137886,0.18084043526702062
11,0.17725279854578613,0.1791048237096043
12,0.17725279854578613,0.1790805367461656
13,0.17725279854578613,0.17904890832840928
14,0.1762442417275979,0.17769254956112063
15,0.1742385749767485,0.17597031622379433
16,0.17413193115937767,0.17596071438684452
17,0.17402759484458846,0.17587045580047253
18,0.17370426968473468,0.1756152193309579
19,0.17370305972086345,0.17549917639243426
20,0.17341916768080776,0.17531005760563143
21,0.17350524050413849,0.175119691168102
22,0.16945938054260343,0.1714739740425737
23,0.16954168033542724,0.17145526813877227
24,0.16870392477853768,0.1712087873872383
25,0.16949185171751227,0.17119373105821956
26,0.1685387362522285,0.17090163622108506
27,0.168583789705605,0.1707673417025615
28,0.168124023027112,0.1706813286252043
29,0.16825086132712333,0.17055192619572784
30,0.16749752199224213,0.1698486848060612
31,0.1674095838770689,0.1696524649866044
32,0.16622904933827423,0.16959857374056111
33,0.16607704902630818,0.16951309501775316
34,0.1660070196479485,0.16935884067138113
35,0.16632665589689422,0.16930285043449772
36,0.16620785142560873,0.16866958604475976
37,0.16584500975651376,0.16858321685211636
38,0.1652639041803558,0.16841666335323074
39,0.1652639041803558,0.16837661544850188
40,0.16512622242985672,0.1683194559196011
41,0.1648651691832335,0.16821050113649225
42,0.1648651691832335,0.1680420735198287
43,0.1652919624254887,0.1677194351870676
44,0.16489185622373662,0.167423569337718
45,0.15812880809991214,0.16032835976726637
46,0.15793843372415525,0.1602497558398817
47,0.15725737203423998,0.16014607759176863
48,0.15699538294243576,0.15995176178006482
49,0.15584780601905213,0.15918181373299264
50,0.1560033727059971,0.15913695338192974
51,0.1554763960795867,0.15783889651156824
52,0.15487165736640757,0.15756177654138837
53,0.1548038191016612,0.15755609009933996
54,0.1556580023475545,0.15714934168837857
55,0.15551038296694683,0.15713806686961698
56,0.15551038296694683,0.15711772300214538
57,0.1546837401361514,0.15692145694464865
58,0.15368408377931175,0.15596688951182636
59,0.15405683204020093,0.15591820617427593
60,0.15381566506207728,0.1558183220913971
61,0.15382499086071716,0.15569953796804656
62,0.153083689046315,0.15540403185580956
63,0.15184192360682172,0.1553683925894093
64,0.15117439955183654,0.1540431070822811
65,0.15112869891279263,0.15402088341377812
66,0.1512081798905362,0.15398123186843085
67,0.14958844402110755,0.15289242319615665
68,0.14958844402110755,0.15285271927099536
69,0.14958844402110755,0.15278345228381898
70,0.1494217286281418,0.15265826272716115
71,0.1494032497124267,0.15242424590230047
72,0.14497420305568634,0.14736197987858612
73,0.1448457804790596,0.1471717278627972
74,0.14446894094967497,0.1470622573156446
75,0.14403653004492029,0.14664056201247505
76,0.14452908244487253,0.14641036509840832
77,0.14399662658217985,0.14634284215593457
78,0.14399662658217985,0.14623526193034792
79,0.14366674458788206,0.14577143084447325
80,0.14372134282414034,0.14568470016921506
81,0.1434625105718922,0.14552909039038273
82,0.1430680539903175,0.1452764168562184
83,0.14251230750161498,0.14507371921283715
84,0.14148239816183214,0.14333595858784423
85,0.14097886811553584,0.1431566318973823
86,0.14126065021741221,0.14311126516978726
87,0.14046024273908933,0.14286043075622948
88,0.14076754601081132,0.14278848300721048
89,0.1405984495339039,0.14270962940813078
90,0.14033482940326442,0.14257444979548797
91,0.14011408301793393,0.14248770389102774
92,0.14011408301793393,0.14232865915554446
93,0.13795581482346195,0.14013158310661444
94,0.13797247178011654,0.14009087226721603
95,0.13713746109638883,0.1397556352610532
96,0.13641520635891816,0.1391687052952343
97,0.13489195713610727,0.13740987679840774
98,0.1344765332974228,0.13732023488448786
99,0.1344765332974228,0.13727114349991834
100,0.13438816310718024,0.1369722250546575
101,0.13423911750444484,0.13693670465714325
102,0.1333279532933262,0.1367930112412409
103,0.1334698030043924,0.13669555122911584
104,0.13279222987342582,0.13540959797954222
105,0.1327709660779867,0.13538909621447684
106,0.1328286149454914,0.13522140467360882
107,0.13286007648532466,0.13493939464268861
108,0.13247720025805684,0.1348375498351619
109,0.13193915923636387,0.134217394879548
110,0.13193915923636387,0.13417914325210717
111,0.1317118844451166,0.13410588684359254
112,0.13150231997903047,0.1339478425189225
113,0.13038355671852964,0.1327749912583244
114,0.13038355671852964,0.13275522858721864
115,0.13051770329718226,0.1327176732019416
116,0.1296486500804734,0.1319152744765531
117,0.12915872411819404,0.13188106487367585
118,0.12883403913770386,0.1315427885965261
119,0.12874004030903943,0.13147509243807454
120,0.1280620077597187,0.1311330462427606
121,0.1280620077597187,0.13110883841495619
122,0.12848262061830243,0.13099049606131088
123,0.1276306626362249,0.13089468105844373
124,0.126483867457652,0.12918620519697452
125,0.12574073853902357,0.12881741395318566
126,0.12512693974607608,0.1281713836882637
127,0.12576055318391405,0.12813352468283373
128,0.12476950310039957,0.12792216084287913
129,0.12396443168224171,0.12723329773972805
130,0.1234349795107941,0.1271873846255817
131,0.1234349795107941,0.12711338360575222
132,0.12235112347735565,0.12622009376163054
133,0.12248605570094184,0.12615025473142963
134,0.12225502699782499,0.12604255798378525
135,0.12219173722914096,0.12586176473365535
136,0.12168449389277916,0.12565443886777353
137,0.12158176261472052,0.12562851398545108
138,0.12089975428716195,0.12516479923261295
139,0.12138252767063179,0.12513469927728493
140,0.12109494046767544,0.12508523315453868
141,0.12099654490957622,0.12456952994218647
142,0.12015690061796166,0.12385379596026845
143,0.12034331333783171,0.12380696779700616
144,0.12030445184152892,0.12373888813975045
145,0.12030445184152892,0.1236310646724798
146,0.12017743565789514,0.12346660754595287
147,0.12007601250921433,0.1233814779260488
148,0.12009894190955564,0.12332908667457163
149,0.12013195835437057,0.1232393822795941
150,0.11923751850991254,0.12226645061140604
151,0.11891360645746137,0.12162601769425528
152,0.1182356884565391,0.12154681460316674
153,0.1184319227418735,0.12142577030612446
154,0.11838477658745705,0.12119942257970086
155,0.11709291298585396,0.12052108301653008
156,0.11738106575465024,0.1205070366497814
157,0.11714223233832997,0.1203915161860782
158,0.11738100409803479,0.12032486275735699
159,0.11738100409803479,0.1202198326514966
160,0.11755176481758008,0.12004422254316358
161,0.11681614315744694,0.11991665403305922
162,0.11681614315744694,0.11988018615750617
163,0.116648752591918,0.11958649925736808
164,0.11606155784561527,0.11943124250258522
165,0.11660936171293401,0.1193222998636752
166,0.11327273244867979,0.11649628917956349
167,0.11196852299020132,0.11550183481765033
168,0.11204456921529465,0.11546711449510125
169,0.11204456921529465,0.11540379034467542
170,0.11160435392653881,0.11528324158182239
171,0.11160988589891328,0.115056592054115
172,0.1116636403987067,0.11496552659906506
173,0.11131786891944141,0.11475052024184218
174,0.11151359920276047,0.11468959279450082
175,0.10642833004056158,0.11004153816038029
176,0.10642833004056158,0.11002732625636558
177,0.10716175040472788,0.10975091048377984
178,0.10660162009135744,0.10971712126242573
179,0.10624330478303029,0.10943138627752137
180,0.1046115899431155,0.10757338814773418
181,0.10472157138661692,0.10755506239040694
182,0.10468955203392334,0.10738022567116388
183,0.10450960513857001,0.10723814219404378
184,0.10336666018046298,0.10696307617169899
185,0.10343786229978955,0.10692565391717182
186,0.10341301965557993,0.1068565523987332
187,0.1024546539666579,0.10638498769653161
188,0.10190397694275252,0.10601205293861503
189,0.10197414106407564,0.1059113352402996
190,0.10133014349253662,0.105759327557687
191,0.10224733597544074,0.10550442434589936
192,0.10136224844062816,0.10534328734471318
193,0.10171262986339497,0.10498243713565987
194,0.0991167487424223,0.10443868778602862
195,0.09915264977383102,0.10438394589294908
196,0.0999395847373808,0.1042844023025001
197,0.10026850742150745,0.1041013870455208
198,0.0992376452913559,0.10293748167558098
199,0.09920241223815682,0.10289363431679707
200,0.09912935514454108,0.10282229001672116
201,0.09905277386588902,0.10271131585337906
202,0.09889891856129872,0.1025706819497393
203,0.09791410902769204,0.10171945792197355
204,0.098310476851993,0.10145882415791656
205,0.0982039173431911,0.10137520966062989
206,0.09752395331008762,0.1005896590754844
207,0.09592228549538934,0.100146398316653
208,0.09683019399173494,0.10003349598494496
209,0.09668843277750802,0.09985967159549479
210,0.09557286568792722,0.09958858332257725
211,0.09599909189064536,0.09932890179117404
212,0.09534845044704796,0.09874230150731945
213,0.09397851409711498,0.09700516307043579
214,0.094500051653037,0.09694565575726082
215,0.09396124772887483,0.09650570177793041
216,0.0935080212491996,0.09644071400515385
217,0.0935080212491996,0.09631957303671972
218,0.09302795447649616,0.0957421125757169
219,0.09299561067374984,0.09536980345604087
220,0.09263058926178822,0.09518622514486094
221,0.09230600686786965,0.09485284178674376
222,0.0921588772724631,0.0945532779708903
223,0.09177671454332419,0.09447354595100743
224,0.09177671454332419,0.09433463458564255
225,0.09088186122396313,0.09331078174838155
226,0.09058849493051467,0.09303503230701252
227,0.09029783594646004,0.09271861423123066
228,0.0901782283205323,0.0921144968858962
229,0.08982924947168479,0.09174642024447356
230,0.08961836008980027,0.09160536439137293
231,0.08943585042924727,0.09138104886900004
232,0.08930746613858359,0.09113989073190709
233,0.08932228353028768,0.09090714811941983
234,0.08863874547306334,0.09056178870898306
235,0.08838494745092484,0.09044274180372366
236,0.08826778909924263,0.09021867945783524
237,0.08817677879070808,0.0899209785905564
238,0.08677209964164644,0.08887331231172473
239,0.08690166292304319,0.08883689797673354
240,0.08625554442097136,0.08817425921777086
241,0.08603992729393833,0.08794250476930103
242,0.08580576883742082,0.08787300466060827
243,0.08573653203131854,0.08774820676306562
244,0.08478514825023199,0.08691999978752497
245,0.08478514825023199,0.08683094935847617
246,0.08478514825023199,0.08669435602822159
247,0.08461534896666992,0.08644103903587734
248,0.08448566977172887,0.0863176639607255
249,0.08448566977172887,0.08617669680117265
250,0.08430076910219686,0.08591894114141843
251,0.08381765134952868,0.08549350253300123
252,0.08325381348513632,0.0850683213931016
253,0.08326902662557326,0.08499300368849179
254,0.08318702639679128,0.0849199518113737
255,0.08314988118996275,0.08480948184245103
256,0.08209606278869952,0.08387703069331967
257,0.08177586541041394,0.0838282479596669
258,0.0818880206805237,0.08374984659477432
259,0.08156900510215523,0.08361123515826228
260,0.08154722352888862,0.0834819173634868
261,0.08152042510688828,0.08340185531346782
262,0.08152042510688828,0.08331762024733705
263,0.08143670653881074,0.08318156964041543
264,0.08143670653881074,0.08311836382887088
265,0.08127179141120651,0.08299824498485442
266,0.08093989278835265,0.08258714719054244
267,0.0806951498140724,0.08256580578117138
268,0.0806951498140724,0.0825319397746104
269,0.08034257295824844,0.08223975269399919
270,0.08034257295824844,0.08218045589266391
271,0.08003330678403686,0.0820357893257882
272,0.08006848016075306,0.08201926470397186
273,0.08006848016075306,0.08199172003070812
274,0.07939446793076368,0.08169770586435642
275,0.07939446793076368,0.08168948396731242
276,0.07902936354126225,0.08154032765761374
277,0.07902936354126225,0.08152969230890382
278,0.07902936354126225,0.08151290874878815
279,0.07902936354126225,0.08148299576886725
280,0.07910183112111772,0.08142696988003047
281,0.07910183112111772,0.08132448260831052
282,0.07888304399055858,0.08127355221549842
283,0.07882510728223383,0.08120622594803208
284,0.07882510728223383,0.08116834422123062
285,0.07877604255843121,0.0811173210983687
286,0.07877604255843121,0.08109145514472721
287,0.07855480837444637,0.080886635663179
288,0.07856760339626796,0.08082580497640308
289,0.07815834755333717,0.08068924134060909
290,0.07822808732950752,0.08067248036254977
291,0.07822808732950752,0.08064464236564224
292,0.07822808732950752,0.08058875473273769
293,0.07822808732950752,0.08051863545561573
294,0.07813443373922223,0.08042518689442384
295,0.07813443373922223,0.08040370138498659
296,0.07785993109615817,0.08019748960279169
297,0.07785993109615817,0.08018815431724415
298,0.07785993109615817,0.08017157704528032
299,0.07759641467269136,0.07996500912582834
300,0.07757103379226044,0.07995854914001589
301,0.07757103379226044,0.07994644729728195
302,0.07754116672812819,0.07984065361229828
303,0.07728611501668874,0.07980315422842102
304,0.07735887275222299,0.07975131967717286
305,0.07735887275222299,0.07972680156581476
306,0.07735887275222299,0.07969361244860058
307,0.07732752965229586,0.07965433606174693
308,0.07732752965229586,0.07962460316278369
309,0.07732752965229586,0.07960885238478294
310,0.07732752965229586,0.07959062817044683
311,0.07732752965229586,0.07956274417424472
312,0.07732752965229586,0.07953086845781934
313,0.07732752965229586,0.0794953200402905
314,0.07727854657840912,0.07945342313318104
315,0.07727854657840912,0.07940587645568835
316,0.0772130333976197,0.07935749489616181
317,0.0772130333976197,0.07928234530156458
318,0.07714999099471656,0.07924353829638596
319,0.07697004486610788,0.07922325258471383
320,0.07697004486610788,0.07918635956030065
321,0.07670438166512243,0.07893515047407032
322,0.07663601605777616,0.0789085828275242
323,0.07644749561351301,0.07885718561746917
324,0.07644749561351301,0.0788413552569916
325,0.07634517790249516,0.07877509406826314
326,0.07634517790249516,0.07875518125147712
327,0.07634517790249516,0.07873316213770637
328,0.07634517790249516,0.07870220632149463
329,0.07634517790249516,0.07867112646492758
330,0.07634517790249516,0.07863013520284709
331,0.07634517790249516,0.07857996203846909
332,0.07633329224864215,0.07853109412662752
333,0.07628799621248537,0.07847732821823486
334,0.07628799621248537,0.07844794527677423
335,0.07628799621248537,0.07841623388157201
336,0.07628799621248537,0.07837830921611603
337,0.07624407889193516,0.07832373833243984
338,0.07624407889193516,0.07829881408126456
339,0.07624407889193516,0.07828169665108727
340,0.07624407889193516,0.07826011247540207
341,0.07624407889193516,0.07823811880929842
342,0.07624407889193516,0.07821744155526253
343,0.07624407889193516,0.07819389722864534
344,0.07624407889193516,0.07816863320502156
345,0.07624407889193516,0.07814899439623064
346,0.07624407889193516,0.07813264274776294
347,0.07624407889193516,0.07811125408789481
348,0.0759409543325486,0.07789371924581104
349,0.0759409543325486,0.07789023163439196
350,0.0759409543325486,0.07788383227945432
351,0.0759409543325486,0.07787537567176578
352,0.0759409543325486,0.07786293298568489
353,0.0759409543325486,0.07784661409618636
354,0.07449574710776109,0.07678898287358697
355,0.07451972106087501,0.07678738120730969
356,0.07451972106087501,0.07678435079855066
357,0.07451972106087501,0.0767790875472369
358,0.07451972106087501,0.07676942678416677
359,0.07451972106087501,0.07675416010212201
360,0.07451972106087501,0.07672974396017329
361,0.07449574710776109,0.07669867621204042
362,0.07449574710776109,0.07666376062029474
363,0.07449574710776109,0.07663100037690641
364,0.07419478775411753,0.07644259064111841
365,0.07419478775411753,0.07644095465879387
366,0.07419478775411753,0.07642685844605675
367,0.07419478775411753,0.07640364535547443
368,0.07414162573091151,0.07631855965158317
369,0.07416643703294826,0.0763018501842973
370,0.07406215191915977,0.07622965436047133
371,0.07401033417389478,0.07620784788310181
372,0.07396390856759685,0.07619492517493966
373,0.07396390856759685,0.07618019179114754
374,0.07396390856759685,0.07615740245714743
375,0.07399181560307112,0.07612787158902598
376,0.07384973342231627,0.07600950592696396
377,0.07387761554972566,0.07597502656463276
378,0.07384973342231627,0.07594920988126688
379,0.07389612469678628,0.0759165716878887
380,0.07384973342231627,0.07586617154554047
381,0.07366604028514849,0.07570706838146371
382,0.07366604028514849,0.07570202287440601
383,0.07366604028514849,0.0756628973814243
384,0.07366604028514849,0.07563166833251807
385,0.07366604028514849,0.07558869019679443
386,0.07366604028514849,0.07557138346926855
387,0.07366604028514849,0.0755457764386419
388,0.07348498727110712,0.07538782138843401
389,0.07348498727110712,0.07537668388737705
390,0.07348498727110712,0.07535827570400488
391,0.07348498727110712,0.07533418097601369
392,0.07348498727110712,0.07530775778005322
393,0.07348498727110712,0.0752872801307259
394,0.07348498727110712,0.07525573818904724
395,0.07348498727110712,0.07522097171165233
396,0.07348498727110712,0.07520512492319134
397,0.07348498727110712,0.07518457433661717
398,0.07346360319719539,0.07516444438181641
399,0.07346360319719539,0.07514363606626971
400,0.07346360319719539,0.07510715492218208
401,0.0733568999900993,0.07502884011607124
402,0.07282777696748967,0.07460409292736586
403,0.07282777696748967,0.07458867843118813
404,0.07259248536774439,0.07447949667980337
405,0.07259248536774439,0.0744608742560978
406,0.07259248536774439,0.07443678547275477
407,0.07259248536774439,0.07441880930427301
408,0.07259248536774439,0.07439602736969665
409,0.07259248536774439,0.07436476519151884
410,0.07259248536774439,0.07433078517215498
411,0.07259248536774439,0.07428584667670103
412,0.07262919769490168,0.07426403473438493
413,0.07259248536774439,0.07423095658490152
414,0.0723101145996603,0.07396850204558247
415,0.0723101145996603,0.07395390681018353
416,0.0723101145996603,0.07393484086839215
417,0.07223715181240888,0.07387483316440943
418,0.07220025019371591,0.07383923105151047
419,0.07202049943650873,0.07373258053607164
420,0.07202049943650873,0.0737280369728052
421,0.07202049943650873,0.07371938286892352
422,0.07202049943650873,0.07370328656485838
423,0.07195229642756096,0.07363162035570626
424,0.07195229642756096,0.07360775137319163
425,0.07195229642756096,0.07358012409271333
426,0.07195229642756096,0.07355381316708191
427,0.07195229642756096,0.07351814682751075
428,0.07195229642756096,0.07346727038759919
429,0.07186580859600226,0.07342745376787031
430,0.07162998830960633,0.07323304350588171
431,0.07156515429025771,0.07321046951941666
432,0.07156515429025771,0.07319138472481661
433,0.07156515429025771,0.07316665021820781
434,0.07156515429025771,0.07312797933645368
435,0.07156515429025771,0.07309169994468273
436,0.07139127533786077,0.07296309526808191
437,0.07141404038319586,0.0729625590895104
438,0.07141404038319586,0.07294232287253656
439,0.07139127533786077,0.07291595250145044
440,0.07139127533786077,0.0728827334172999
441,0.07139127533786077,0.07285193201158824
442,0.07139127533786077,0.07282266357109661
443,0.07139127533786077,0.0728139551283119
444,0.0711737681726438,0.07261620117289379
445,0.0711737681726438,0.07259811030802063
446,0.0711737681726438,0.07257927959033209
447,0.0711737681726438,0.07257037518368782
448,0.0711737681726438,0.072564482821343
449,0.0711737681726438,0.07255863048135384
450,0.0711737681726438,0.0725542438404284
451,0.07111004961007884,0.07251183546967632
