Iteration,Energy,Loss Function
0,0.1712692272010867,0.1714377309655836
1,0.1690070794578585,0.1686692040572032
2,0.16635355660127552,0.1664216930733593
3,0.16544049304379763,0.16567393539071784
4,0.16477652375604085,0.16484422505224203
5,0.16349117570848212,0.1636028167699954
6,0.1629453546193631,0.16290474738811037
7,0.1623100602335409,0.16241128711862055
8,0.1623100602335409,0.1622880108124399
9,0.16215487396933023,0.16211320948091007
10,0.15835776460790546,0.1582005523984602
11,0.15686323120582063,0.15724412531727167
12,0.15646270101820015,0.15711223054667478
13,0.15645785234674808,0.15700145315848466
14,0.15645785234674808,0.1568111974270593
15,0.15610357353171525,0.1563973386601872
16,0.15351054473113163,0.1537825537581912
17,0.15302644711550017,0.1536755688315506
18,0.15302644711550017,0.15353454449825707
19,0.15295614411969163,0.15339391071775357
20,0.15276306597803052,0.153183600119786
21,0.1523776462927498,0.15292836994524117
22,0.15157374619725278,0.15237639014796459
23,0.15150882990670836,0.15170720563738824
24,0.15070032967133057,0.1508513761542782
25,0.15018511967496379,0.1499322074497247
26,0.1499986791345404,0.14977833835048837
27,0.14778480666585586,0.14845445905470522
28,0.1477583893881342,0.14832446987311854
29,0.14787082050184824,0.14808476365867376
30,0.14772871360223203,0.14778786616682602
31,0.147169696628883,0.1474881665523802
32,0.14722604091148317,0.14723837922763913
33,0.14652040773338418,0.14661537746842193
34,0.14541124107654654,0.14575100938944632
35,0.14497251820986473,0.14559961738111563
36,0.14477586817418234,0.14539555775204338
37,0.14304143990960738,0.1435971463120571
38,0.1417064315022215,0.14267102919641186
39,0.1413270320352293,0.14266426502330967
40,0.1413270320352293,0.14260285001591125
41,0.14039812520489445,0.14217375507531368
42,0.1404113253597614,0.14199125324393103
43,0.1402014481660051,0.141771484512959
44,0.13994864525906783,0.14062582470017407
45,0.14061222677719826,0.14037833975113861
46,0.14014036382602874,0.14026647262787256
47,0.1395162461824958,0.1401078545046386
48,0.1377163127042208,0.13813863641702853
49,0.13545532261155088,0.13604651308318172
50,0.13583336845911795,0.13595333253208935
51,0.13583336845911795,0.13582642257530317
52,0.13510575592713664,0.1352063550838106
53,0.13428878457291477,0.13481933813488467
54,0.13427814832070326,0.13466165646131295
55,0.13414802024794312,0.13456036358897372
