Iteration,Energy,Loss Function
0,0.1992292182565505,0.20095726162415198
1,0.18448812313452198,0.18555707848329303
2,0.17044358649497743,0.17228421627927804
3,0.16054947058713698,0.16298885031021879
4,0.15967840087835794,0.16011859836122389
5,0.15521187023734034,0.15690450056321587
6,0.15270974953790512,0.1542295823036383
7,0.148369966472752,0.15084103375812377
8,0.14717812200955124,0.1492864777126385
9,0.14577167457720963,0.14736952118662702
10,0.14387463380559487,0.14528540509336754
11,0.1420038865179494,0.14441865526164932
12,0.14105912314581998,0.14340396905080316
13,0.14059561634565787,0.14251814074958458
14,0.13902057600669798,0.14079955282408288
15,0.13784436309560877,0.13997100112529776
16,0.13698388339651768,0.13925920617440926
17,0.13625315689646675,0.13829526590964572
18,0.13584877102674478,0.1379537884861081
19,0.133556008051422,0.13614651331192767
20,0.1339351572754394,0.1358264174492919
21,0.13171706473193612,0.13479198582004284
22,0.13175613514105428,0.13402240006188196
23,0.13127926006554522,0.13296250598149112
24,0.13007415806336825,0.13191470751768933
25,0.1267033657652015,0.1297184455325675
26,0.12689947206212066,0.12919970990960136
27,0.12554486743051407,0.12800629437420527
28,0.12501331451246558,0.12747124778937496
29,0.12437889490634246,0.12693663612396636
30,0.12221029403285377,0.12587768592234433
31,0.12180460668797619,0.12499753649685912
32,0.11812134363309973,0.12283265435969337
33,0.11860272894196888,0.12270880234842718
34,0.11613354572280346,0.12154238939922798
35,0.11519607283587872,0.12068128566720468
36,0.11549481557419035,0.12037111570131488
37,0.11503987883229072,0.11994830032139522
38,0.1143650536070213,0.119264591653814
39,0.11332748793796882,0.11775118649906831
40,0.11307203204653794,0.1174212295419863
41,0.11308515354614888,0.11692363567945696
42,0.11119681204641643,0.11548643204234553
43,0.11052214791856702,0.11525246721795133
44,0.11043721230321549,0.11488019969143294
45,0.1104136218432106,0.11419727185126974
46,0.10893242555041659,0.1130245029390741
47,0.10800746685600876,0.11168557825063172
48,0.10717811849999043,0.11108385138716399
49,0.1068538578233147,0.1101458562813084
50,0.10657586929994206,0.10913042331842993
51,0.10421200040593957,0.10769551931456989
52,0.10471089198286297,0.10651674439580741
53,0.10314145576937613,0.10505615568396984
54,0.10013055494179056,0.10379237596385393
55,0.0995651964470109,0.10331703760317913
56,0.09900313495514862,0.10280046131324627
57,0.09770221964210221,0.10091920942843022
58,0.09663727892541449,0.10027391150047552
59,0.09648387330375663,0.09962388277412806
60,0.09582618782460489,0.09878398598413052
61,0.09575573841245014,0.09816813051671243
62,0.0950446062045811,0.09761913139929253
63,0.0938590582750352,0.09614188034447047
64,0.09317718865244017,0.09585884323997752
65,0.09260304962144537,0.09539186590151563
66,0.09162767678070438,0.09484464467924629
67,0.09061097903787846,0.09453239478437285
68,0.09056604413587144,0.09413466693323914
69,0.08956017743535279,0.09331290872442134
70,0.08990438574868712,0.09232189653836062
71,0.08783245124963186,0.09197129879679547
72,0.08667912535258425,0.09166925070582006
73,0.08618476661866473,0.09104741571121847
74,0.08697162363751364,0.09045468231417626
75,0.08637799593684559,0.08939195889241419
76,0.08392242121739911,0.0883257736025438
77,0.08331477731859131,0.08799326213701518
78,0.08403656977123447,0.08748970519589
79,0.08329406403807263,0.08656026878924893
80,0.0820095469500429,0.0859425205799821
81,0.08176328736174722,0.08550533007171701
82,0.08125431779837608,0.0848913018598601
83,0.0798775447984788,0.08404306425323975
84,0.07854984387632981,0.08143406637104636
85,0.07636262837203063,0.08040183950872964
86,0.07688434280894896,0.07987269357653445
87,0.07588286867386018,0.07931612337055176
88,0.07411127976085435,0.07743639686805388
89,0.07367450052321764,0.07677988690058779
90,0.07260464410189073,0.07603031597624463
91,0.07227431319134353,0.07541272877291151
92,0.0715915612307762,0.07451071809422329
93,0.0711687202379524,0.07414114546180989
94,0.07039379861636635,0.07359077406866489
95,0.06966264097845344,0.0727615188161328
96,0.06965781223921982,0.07223507352876847
97,0.06879536851040291,0.07162533518947255
98,0.06707229829336059,0.0700305273339613
99,0.06690374170094814,0.06949014945836808
100,0.06555737192533749,0.06933933756770563
101,0.06596875148929841,0.0691285809920659
102,0.06560125586668225,0.06875436831823671
103,0.06269296324670923,0.06586558421415863
104,0.06258643695154427,0.06531851186005225
105,0.061100371245557984,0.06456821686998497
106,0.06103576172466607,0.0640089967277037
107,0.06085491536580252,0.06328823316102322
108,0.0595285635932334,0.06205209879005901
109,0.05872060677062577,0.06111046024356508
110,0.05790703681641893,0.060419619013305594
111,0.05673194737956865,0.05963898262449991
112,0.056514754727522334,0.05880803896580354
113,0.055620377031090254,0.05793208177818811
114,0.05469075777721709,0.05732034850939447
115,0.05464581276443305,0.056870281895393185
116,0.05285528677995481,0.05605162710218473
117,0.05273836690906532,0.05558594282128404
118,0.05218905883840661,0.05501033319336475
119,0.051231490744154944,0.05420102466765353
120,0.050963187594977345,0.05370718644001191
121,0.049693582678982724,0.05322055737625633
122,0.0496402587326986,0.05268955737050945
123,0.04943873271341646,0.052083610256424065
124,0.04919741790943248,0.051363415059633474
125,0.04821947672687938,0.05036399813788715
126,0.04684589996805194,0.04937825219728127
127,0.04619949027148312,0.0489287741958948
128,0.04556219643866863,0.04810147064099345
129,0.04440940387751354,0.04720847427916471
130,0.043693372340545135,0.04697523950330088
131,0.04385091944481165,0.04641355092109537
132,0.042301162288925595,0.045459106903880664
133,0.04179106958042924,0.045072837931557135
134,0.04160697763389303,0.044661995143159924
135,0.04118628471103892,0.04400677798482283
136,0.040161952965473924,0.042994641941043216
137,0.03910314129548765,0.04249352540022775
138,0.038867977081319706,0.04196989918359465
139,0.03888852357151029,0.041282642431039254
140,0.037872488789907136,0.04036730890985984
141,0.037449223375080845,0.03989488127838491
142,0.03718396033068316,0.039430652844881176
143,0.03669054517015622,0.03880089021783122
144,0.03618779624607456,0.03840195781877286
145,0.03554049787901029,0.03769475286887576
146,0.03546278697955164,0.03745751926827496
147,0.035387628367349516,0.03706152017496502
148,0.03506309619702888,0.036675729252693565
149,0.03442255551504382,0.036248638884826795
150,0.03410678918034769,0.035991084287065905
151,0.03401322461394807,0.03572276682205028
152,0.03328215768138141,0.035151214751179514
153,0.03248162094671595,0.034477665864148216
154,0.03251959069183286,0.034413206642083055
155,0.031813103000716034,0.03423131061516532
156,0.031552735953890354,0.03403444062804016
157,0.03121139308235823,0.03369617444067053
158,0.03105299121011696,0.03353100136571188
159,0.030589381794725545,0.03337059321662988
160,0.03042715364503852,0.0331647263799146
161,0.029936038545992655,0.032785372027988854
162,0.029936038545992655,0.03267782099067988
163,0.029856381270024622,0.032513008694868666
164,0.029609850270038544,0.03218847232378345
165,0.029466165749213513,0.032022577032518935
166,0.02952099259826839,0.03200060758426484
167,0.02952099259826839,0.03195909984292763
168,0.029030351197425076,0.03167974374345514
169,0.029065251747711632,0.03157460402651075
170,0.029001885076939866,0.031403939407356
171,0.02862006583153944,0.031212678615442253
172,0.028635637586070673,0.031094785706607547
173,0.028503645424098,0.030879342149069962
174,0.028322456728777125,0.030793871841524115
175,0.028317490056501884,0.03067653615782392
176,0.02818019486642692,0.030461749614021264
177,0.028001826921034895,0.030317951153762825
178,0.027801637757152838,0.03017315472259963
179,0.026517035505230394,0.029198277221658984
180,0.026627112156607922,0.029172160868860573
181,0.026381006108592106,0.029013641295328702
182,0.026315231989650852,0.028772730424335587
183,0.02610916347310751,0.028571700547919358
184,0.02592420546456892,0.02843212257266681
185,0.025848850866599396,0.02823518450632668
186,0.025514724988096215,0.028016176875919677
187,0.025242287488252902,0.027843375097875066
188,0.02510097458637978,0.027652341976212906
189,0.025038980496605894,0.027512083161302044
190,0.024809023780995115,0.027273138752851853
191,0.024432626691551596,0.027050199779426572
192,0.024176616551628036,0.0268646217236037
193,0.024322266917031116,0.026704542507648536
194,0.02392669984947356,0.026463888190930405
195,0.02372000501767576,0.026337017039118216
196,0.02357137484168631,0.026164705291467437
197,0.02335228857907487,0.025866814646366115
198,0.02292572697830084,0.025650267251752436
199,0.022892591325877086,0.025383920469689337
200,0.02269713439104618,0.025258007003212967
201,0.022555824115717372,0.025079377897744486
202,0.02229420192591863,0.024819280455642287
203,0.022034082827613006,0.02445025834169147
204,0.021846075536234955,0.024180822920924282
205,0.021228278685267676,0.023999600884248698
206,0.021076445652035276,0.023868239443991395
207,0.020926084686110277,0.02370897180094658
208,0.02075111525994827,0.02348090467037377
209,0.020767372517518763,0.023180854807016746
210,0.020608862972015297,0.022795777682043723
211,0.020297211275263783,0.022677395363864587
212,0.020172457863757664,0.02250152873163191
213,0.020014420631537477,0.0222594251267535
214,0.019821443613399166,0.02191899555881141
215,0.01964663011690936,0.021791139522714373
216,0.019554020950715782,0.021672987497845082
217,0.019515871594134072,0.02152910693172031
218,0.01903982991463346,0.021103440195808253
219,0.01883802705058587,0.020988465365118395
220,0.01881615817879127,0.020862876123118924
221,0.018765507314232516,0.020701419556878445
222,0.018536226710618855,0.02049645508114987
223,0.01840536175212141,0.02036260296838067
224,0.01810960614991647,0.020309490976183238
225,0.018037171333553027,0.020236510176467
226,0.01804863607470493,0.020171954590380074
227,0.01804863607470493,0.02009225937133723
228,0.018025553903505822,0.02001444945607559
229,0.01787473116722826,0.019981535341310558
230,0.017851057474089174,0.019930125105895403
231,0.017722927655591813,0.019833667028347796
232,0.017729530870250594,0.01976702799131222
233,0.017613016238064393,0.01967822304752691
234,0.017676900287053366,0.019676601755521814
235,0.017676900287053366,0.01966170596817751
236,0.017613016238064393,0.01963557638400456
237,0.017607169943533375,0.019586864946978914
238,0.01752985249126518,0.019507757220331344
239,0.017467442620544452,0.019433911836277983
240,0.017467442620544452,0.019377451703566587
241,0.01742084735188119,0.01933430514743532
242,0.01742084735188119,0.0192960517863094
243,0.017428221587701447,0.019245048271164047
